,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
1080,240090,28.022978842650975,13.81788033715628,0.0,27.75850104094379,27.824151363383418,0.0,14.43001443001443,216.79433444139326,1013.4646011292891,1545.8937198067633,693.9625260235947
1081,240100,2.7922041659686156,8.259229689177655,5.516176186667402,5.526541214181105,27.685492801771872,27.74002052761519,20.084930563525766,195.35177683932315,207.03338413319148,313.12905390293,179.53321364452424
1082,240110,25.771298137103305,10.948505528995293,11.039152193111569,0.0,3.6879955744053112,0.0,551.7562946844887,822.5939128050452,597.7120690337648,724.5806095928173,723.7443830277966
1083,240120,0.0,0.0,7.054176072234762,7.121492664862555,0.0,7.265329845975008,0.0,7.664597225415804,30.933415822442193,7.854225573358467,39.64792641344857
1084,240130,0.0,0.0,0.0,0.0,10.322047894302228,82.81573498964804,64.30868167202573,75.18796992481204,150.71590052750565,402.0428121264805,304.54644333260825
1085,240140,0.0,21.484584810398538,0.0,10.890873448050534,0.0,0.0,0.0,11.586142973004288,0.0,0.0,34.3800137520055
1086,240145,0.0,3.5606195478013176,3.6144142841652513,3.671341508187091,11.194447554013209,11.386495616199188,44.04051727589382,32.538843244122674,20.672261958903544,147.86215960898673,12.573344509639563
1087,240150,0.0,49.21259842519685,0.0,24.594195769798326,0.0,0.0,25.35496957403651,0.0,0.0,0.0,24.752475247524753
1088,240160,0.0,0.0,0.0,0.0,18.44337882700111,0.0,0.0,0.0,19.569471624266146,38.468936333910364,19.387359441644048
1089,240165,0.0,43.346337234503686,0.0,0.0,0.0,0.0,0.0,83.36807002917882,41.23711340206186,38.58024691358025,76.59900421294523
1090,240170,0.0,0.0,0.0,29.661854854656912,9.9601593625498,10.035122930255897,0.0,0.0,21.204410517387615,68.76790830945558,103.19917440660474
1091,240180,0.0,23.58490566037736,0.0,0.0,0.0,8.139345596614032,8.49689863199932,0.0,8.637816360024186,0.0,8.71383757406762
1092,240185,0.0,30.193236714975843,0.0,30.36283588887202,15.22533495736906,15.9821000479463,0.0,16.58374792703151,16.622340425531913,15.033072760072159,15.192950470981463
1093,240190,27.382256297918946,27.17391304347826,27.434842249657066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094,240200,8.881783462119193,32.24766204450177,51.662804257015075,138.27145809482747,86.87967165475816,126.80010868580744,184.04618458101965,283.46107556850575,181.73992060835047,288.8613782814335,172.8082947981503
1095,240210,0.0,26.680896478121667,35.85514521333812,45.183444785830474,9.112447603426281,0.0,47.952431188261244,38.654812524159254,214.2996298460939,146.1587649584361,416.9369035485963
1096,240220,5.882525956645784,0.0,8.836784588647678,11.896618386223716,9.011985941301932,3.0353619669145546,3.1739986034406145,3.2034853921066118,0.0,0.0,13.228825611006384
1097,240230,9.783299907058652,33.80499348046554,33.921302578018995,38.90293717175646,64.36781609195403,122.4649750171451,106.64229128580133,290.2979373567609,270.65672556429377,913.4873723804407,442.6302070525747
1098,240240,12.316787781746521,12.212994626282365,0.0,0.0,0.0,12.664640324214794,26.458526260087314,80.0533689126084,13.460761879122357,84.7098686997035,28.4050560999858
1099,240250,0.0,0.0,0.0,46.468401486988846,0.0,9.53197979220284,250.0,161.89416169179398,132.9923273657289,175.04118616144976,62.643558154103154
1100,240260,2.7360155405682702,5.416457907351488,6.814774430966335,12.349405856362688,8.290269986459226,13.916722333555999,17.390044199695673,16.039661708953048,29.47939390366134,22.101401228837908,44.499822000712
1101,240270,0.0,0.0,8.825346394846,70.68386640749249,17.691287041132245,44.279135671271696,18.301610541727673,27.467496795458707,54.96518871381459,35.60302625723187,107.07593468367983
1102,240280,18.15541031227306,0.0,0.0,0.0,35.82303421099767,71.68458781362007,18.501387604070306,259.01942645698426,370.0277520814061,203.7414335988146,185.0481125092524
1103,240290,20.37489812550937,0.0,181.01367658889782,342.5347572033045,100.90817356205852,606.550748079256,669.0361697679281,1130.1799916282964,1424.3820695433599,1261.766473062287,1066.3983903420522
1104,240300,0.0,0.0,24.52483139178418,48.99559039686428,0.0,122.2195062331948,163.68672878368167,100.57832537088258,62.75100401606426,112.09366048075726,49.71414367387521
1105,240310,0.0,13.266118333775536,4.438526409232135,20.050348653284914,13.419816595839857,13.474667624865253,11.645781897796619,37.38754527398061,30.46779788131621,25.266446159500184,39.24737388895302
1106,240320,127.1186440677966,55.63282336578582,180.88214832336163,194.87750556792875,194.9589193705612,181.10894399554195,201.32297958009778,231.1960542540074,107.77521170130869,302.2974607013301,423.2804232804233
1107,240325,3.9094111254021806,6.28167830740178,10.457600463352144,30.530067991286554,12.71278015789273,10.461436529592788,15.873089977077392,16.312744091428133,12.35098536161215,18.998816645134674,29.07968392620471
1108,240330,267.4750356633381,105.89481115425345,373.0017761989343,232.43339889147148,342.0957868203097,163.19129646418858,264.3005474797055,360.87369420702754,344.29992348890585,857.4091332712022,1486.0797592174567
1109,240340,0.0,49.027618891975806,16.385384237260364,16.42845408247084,16.474464579901152,16.518004625041293,85.52856654122476,119.96572407883461,51.528684300927516,32.87310979618672,148.7603305785124
1110,240350,0.0,0.0,28.00074668657831,0.0,18.62370798025887,0.0,9.579461634256155,19.12594434350196,0.0,9.640412609659693,0.0
1111,240360,31.890014882006945,21.178214676502773,32.21995489206315,18.1653042688465,11.06725200132807,41.23402181654609,63.181172010740795,36.067807478058754,12.219959266802444,39.55870071645202,62.29697859653807
1112,240370,0.0,0.0,0.0,49.89190088142358,0.0,0.0,34.69210754553339,260.8695652173913,104.63899546564353,255.3191489361702,256.4979480164159
1113,240375,0.0,0.0,0.0,65.85446163977609,66.24710168930109,33.333333333333336,0.0,0.0,70.17543859649122,66.8002672010688,33.738191632928476
1114,240380,0.0,0.0,21.602937999567942,0.0,64.86486486486486,140.61654948620875,156.30233337054818,245.59053360125029,379.5066413662239,223.87180393543065,175.6440281030445
1115,240390,282.08744710860367,138.4083044982699,206.9679199724043,275.0085940185631,342.58307639602606,307.27210652099694,210.37868162692845,628.711142158575,382.7418232428671,831.1170212765958,332.11557622052476
1116,240400,122.1001221001221,71.77033492822966,0.0,23.651844843897823,0.0,0.0,0.0,23.769907297361538,0.0,22.381378692927484,267.7376171352075
1117,240410,0.0,0.0,37.73584905660377,0.0,0.0,0.0,0.0,0.0,0.0,44.169611307420496,45.06534474988734
1118,240420,15.396458814472672,3.836120914531226,7.786645902277594,0.0,4.0178392060749735,4.085634907664651,8.617346718945237,17.504704389304628,13.352917612498333,14.07063458561981,0.0
1119,240430,0.0,0.0,0.0,0.0,0.0,7.731560228854182,24.067388688327316,24.152644714596246,40.41057140547967,303.8566419945462,462.85400486388954
1120,240440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.09482122139015,0.0,0.0,92.39297813366184
1121,240450,13.030164831585118,6.532105297537396,0.0,27.335474612177954,14.00364094664613,43.097256141359,38.32298612707902,23.564527531223,112.62167162738315,278.7068004459309,131.61141729044994
1122,240460,0.0,7.291818579553741,36.875875802050295,14.925373134328359,22.66374556168316,7.651109410864575,8.024394158241051,24.35262602483968,24.614374794880213,41.02059233735335,16.641704110500914
1123,240470,0.0,0.0,0.0,6.601967386281111,0.0,6.750371270419873,0.0,28.561228132809713,43.305665824612056,99.60159362549801,72.10845111047016
1124,240480,0.0,0.0,0.0,0.0,45.33091568449683,0.0,0.0,0.0,96.43201542912247,283.68794326241135,47.68717215069146
1125,240485,0.0,0.0,26.61343978709248,26.820437173125924,13.5189941868325,81.78844056706652,42.63786242183058,28.632784538296352,158.2278481012658,271.53416804947955,106.07667828458857
1126,240490,17.070672584499828,84.31703204047217,16.937669376693766,51.037767948281726,34.18803418803419,17.176228100309174,106.97093956141914,89.49346697691068,89.79885057471265,100.01666944490749,320.0808625336927
1127,240500,11.079104808331486,11.027790030877812,0.0,11.328877308258752,0.0,46.658112679342125,147.23926380368098,161.6915422885572,302.8391167192429,285.89185829707895,162.15541973306722
1128,240510,58.28354946816261,14.405070584845864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.90430622009569,15.05797319680771
1129,240520,18.907165815844206,0.0,55.53498704183636,0.0,18.39587932303164,0.0,18.84303749764462,150.20653398422832,37.38317757009346,305.6454512765192,71.82618064284432
1130,240530,0.0,0.0,10.011012113324657,20.244964065188785,10.238558410975735,93.25458501709667,21.713169037020954,175.57335674311423,44.4000444000444,104.29945532506665,187.17828731867104
1131,240540,0.0,0.0,0.0,37.27171077152441,0.0,0.0,18.51508979818552,18.311664530305805,90.54690329590727,105.39258738802037,52.11047420531526
1132,240550,0.0,37.55163349605708,0.0,0.0,0.0,0.0,0.0,38.4172109104879,38.35826620636747,38.49114703618167,0.0
1133,240560,20.366598778004075,74.03419033517298,33.93511605809692,68.46501437765302,69.07985631389886,146.42309301352668,138.3327266108482,256.9184467444762,125.82340315298647,195.1627517948003,155.59799137138413
1134,240570,16.135538523598225,71.54781779155736,63.663854846410956,63.72978570859556,39.87240829346093,95.80073447229762,41.240514681623225,24.754517699480157,99.0507635163021,250.32299741602066,32.35722375020223
1135,240580,0.0,0.0,5.740692901633227,0.0,5.8268267101736395,0.0,3.0602564494904674,21.567660833127928,27.947706735397325,82.4925439431436,114.89850631941786
1136,240590,37.664783427495294,37.105751391465674,0.0,0.0,37.18854592785422,37.21622627465575,0.0,115.29592621060722,269.1272587466359,424.929178470255,142.602495543672
1137,240600,117.50881316098707,99.17355371900827,181.8181818181818,363.6964787568193,214.9115556290296,396.7597950074392,221.76731490958718,528.5592497868713,289.70688479890936,485.67265662943174,276.1084943966217
1138,240610,16.416766991353835,5.396654074473826,5.408328826392644,27.100271002710027,5.4321255907436585,43.55874986387891,73.2435630176348,152.36160487557137,152.61134976260456,243.51098566605788,233.15199289441546
1139,240615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.57859900717044
1140,240620,0.0,29.442072721919626,0.0,14.943215780035862,15.060240963855422,0.0,0.0,207.23736649131195,48.16955684007707,129.78585334198573,130.74031704526882
1141,240630,26.656004264960682,52.7774112679773,13.281976358082083,13.37255950788981,13.468013468013467,13.564839934888768,28.252578047746855,14.214641080312722,0.0,0.0,0.0
1142,240640,36.61662394727206,36.088054853843374,0.0,36.166365280289334,0.0,0.0,0.0,0.0,37.39715781600598,35.85514521333812,71.99424046076314
1143,240650,12.922400982102474,12.82873636946761,0.0,45.82951420714941,13.236267372600928,46.847811537946725,7.005744710662744,77.84304012454886,35.7398141529664,174.95261699956262,36.83512597613084
1144,240660,24.4140625,0.0,0.0,12.281994595922377,12.382367508667656,0.0,13.02252897512697,0.0,0.0,13.424620754463685,0.0
1145,240670,62.45538900785154,88.37044892188052,62.31084208652305,44.83902788987535,90.37505648441031,127.53940056481736,28.49002849002849,19.12594434350196,125.18054886856042,414.1739530602853,232.8397131414734
1146,240680,21.030494216614088,41.4765657403567,103.88531061707874,62.46096189881324,83.43763037129746,20.903010033444815,0.0,43.299415457891314,65.01950585175553,162.45068461359944,92.31479344564967
1147,240690,50.42864346949067,0.0,25.201612903225804,25.425883549453342,0.0,51.81347150259067,27.056277056277057,81.85538881309685,192.67822736030828,450.7042253521127,567.8591709256104
1148,240700,138.8062661114416,107.7269611203604,58.99124963130469,246.8160726626518,386.6745984533016,438.15972913762204,154.9746874677136,124.40389798880365,145.65126924677486,157.72870662460568,447.31610337972165
1149,240710,3.762085700312253,4.998063250490435,0.0,10.253649658425296,7.812398276064114,3.9709853338275005,8.371703641691084,15.583606046439145,14.380626420086857,30.129557095510695,42.83900185125687
1150,240720,3.1661600810536985,0.0,3.165358318561661,15.965259595121015,32.219608853948515,29.269244528277344,27.168376010323986,154.08848102999588,169.11713950438326,333.8423837766807,228.97212979857608
1151,240725,150.82956259426848,24.98750624687656,50.56890012642225,25.60163850486431,25.933609958506224,236.53088042049933,82.75862068965517,83.75209380234506,197.96380090497738,220.3249793445332,504.06048725847097
1152,240730,143.57501794687724,70.6547338671691,211.8893466745144,258.8539828215084,352.85815102328866,411.4742534681401,618.256758394957,690.3233619958822,387.1748336358137,312.08738446765096,539.4389834572046
1153,240740,46.01932811780948,102.35414534288638,34.285714285714285,356.07626923960487,265.55824962475464,348.22983168891466,385.86759918003133,484.49612403100775,1008.7506076810889,810.8752683043167,480.1344376425399
1154,240750,8.200754469411185,40.906487768960154,8.31255195344971,0.0,0.0,8.757334267448988,18.501387604070306,9.408222786715589,19.15341888527102,74.6985380428983,21.619284401686304
1155,240760,0.0,0.0,0.0,0.0,0.0,0.0,23.479690068091102,23.668639053254438,0.0,25.490695895997963,0.0
1156,240770,17.706949977866312,34.77353733808572,8.667764583513913,0.0,25.844245348035837,8.588114050154587,17.64757786993735,0.0,8.758101243650378,0.0,23.507287259050305
1157,240780,13.489815189531905,17.80785326328911,13.44628210299852,40.62288422477996,9.092562284051645,22.901112994091513,14.313660002862733,4.801920768307323,24.189646831156264,55.949272659455424,75.38280329799764
1158,240790,0.0,0.0,45.49590536851684,45.06534474988734,0.0,0.0,0.0,0.0,44.1306266548985,0.0,0.0
1159,240800,2.380337055727091,3.3827325036618077,1.3701586301154016,4.164324234284881,2.4622917604682573,1.0702283867377298,1.4994864258991296,4.1770459930736985,6.156545562285002,8.187091412969172,24.82981232800182
1160,240810,5.355270953921881,8.133938859892904,15.837531988396444,27.587665554730478,17.51650727805077,21.196166421525,33.63544074658447,37.124744073608134,39.18831665652747,78.76428145268623,100.11715837682394
1161,240820,7.336757153338224,29.226947245360222,7.40905386382159,22.55130421709389,19.078144078144078,7.7519379844961245,40.814660626096895,12.42287465319475,12.595515996305316,62.21742917582645,76.09384908053266
1162,240830,8.057368463459834,13.264358668258389,26.633286281194238,18.719080090921246,8.05607024893257,2.696944362037811,11.191628661761003,16.845415239485654,87.22320700036578,43.76247914444353,99.07529722589167
1163,240840,0.0,22.993791676247415,0.0,0.0,22.831050228310502,136.64313368253246,23.4192037470726,373.56992762082655,395.2569169960474,633.4643949322849,437.636761487965
1164,240850,0.0,0.0,41.00881689563256,20.529665366454527,0.0,0.0,21.258503401360542,0.0,42.562247286656735,19.35733643050716,58.5480093676815
1165,240860,0.0,0.0,141.20969639915276,236.85457129322597,166.90510252742013,264.10564225690274,199.9500124968758,377.1687201408096,404.8582995951417,445.6548650656103,499.5004995004995
1166,240870,26.406126221283337,0.0,0.0,0.0,25.59508574353724,25.484199796126404,26.15062761506276,0.0,77.67995857068877,50.327126321087064,0.0
1167,240880,19.227071716977505,19.01863826550019,19.175455417066154,19.331142470520007,0.0,0.0,0.0,102.35414534288638,0.0,60.27727546714888,101.62601626016261
1168,240890,0.0,0.0,18.538258330629837,4.654843364520784,4.675737597606022,9.394964299135664,14.62629808395495,9.78760888714887,19.6589177765764,53.20177984136197,72.93591364387824
1169,240895,0.0,27.520410971470508,0.0,0.0,18.71958068139274,18.855472800980486,19.63286541670757,0.0,9.940357852882704,118.5302252074279,59.71337579617834
1170,240910,0.0,0.0,7.763975155279503,7.902015013828526,8.048937540244687,41.023957991467014,34.7252365656741,274.0210377441881,324.00324003240036,356.03432536059887,233.25247247620823
1171,240920,0.0,0.0,0.0,32.520325203252035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172,240930,23.620187386819936,0.0,0.0,23.610892491736188,23.743569449940644,23.88344877000239,16.550810989738498,66.52806652806653,292.54429956536273,522.6630108816726,386.79731820526047
1173,240933,18.248175182481752,0.0,0.0,0.0,0.0,0.0,20.36245163917736,20.669698222405952,83.99832003359933,0.0,83.108248493663
1174,240940,324.68608156909517,213.4506764744516,205.2572336621863,173.59951926286973,350.2155172413793,356.7787971457696,358.19413412774406,486.1483467381591,295.6766307287347,604.1209680319321,555.4143826914002
1175,240950,0.0,29.797377830750893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.832381425378696,0.0
1176,240960,0.0,0.0,39.2156862745098,0.0,0.0,0.0,0.0,38.895371450797356,38.71467286101432,257.54231052244296,36.603221083455345
1177,240970,14.749262536873156,57.653502450273855,42.869391254644185,14.166312508853945,14.040999719180006,0.0,0.0,28.14126917123962,27.90178571428571,39.68778939013097,26.291573550677008
1178,240980,13.543712331550077,20.061522000802462,33.55704697986577,13.473457289140393,27.050787854196255,0.0,7.040270346381301,0.0,0.0,14.166312508853945,0.0
1179,240990,13.347570742124933,0.0,20.108586366378443,6.7792014100738935,6.859181013786954,0.0,7.278550112817527,22.078304386223138,81.86960404882406,61.37793463249962,23.26844023888932
1180,241000,52.54860746190226,0.0,0.0,79.76601967561818,107.44023636852002,108.60711376595167,28.39295854628052,28.669724770642205,202.7222704894295,622.3479490806224,372.70642201834863
1181,241010,0.0,12.971851083149565,45.81151832460733,19.816368320232513,13.338668800853673,6.736274840013472,7.040270346381301,7.102777185879679,50.1900050190005,31.563165785528287,47.449584816132855
1182,241020,217.19688258592055,316.0955873056012,267.1415850400712,307.25899372679555,476.80412371134025,505.96782563570315,391.5215336843527,176.51052274270197,328.90228861175825,494.2106749505789,637.7551020408164
1183,241025,14.781966001478196,0.0,0.0,0.0,0.0,0.0,0.0,18.846588767433094,0.0,0.0,0.0
1184,241030,0.0,0.0,20.08435428800964,10.189525168127165,20.69108214359611,31.529164477141354,11.068068622025455,11.230907457322552,102.57579211306131,206.82523267838678,198.78391019644528
1185,241040,10.508617065994116,0.0,21.161781822029415,0.0,0.0,11.012003083360863,23.13475997686524,11.713716762328687,0.0,23.767082590612002,60.335465186436586
1186,241050,414.44641799881583,234.6041055718475,137.84954706577392,158.73015873015873,279.94401119776046,262.0439427534771,462.1848739495798,380.7911994922784,404.94458653026425,917.2399416301855,1052.6315789473683
1187,241060,0.0,30.921459492888065,31.017369727047146,0.0,93.69144284821986,156.69069257286117,324.6753246753247,1399.7395833333335,1661.2377850162866,4091.048908028299,681.9590824550527
1188,241070,28.22466836014677,28.042624789680314,28.36074872376631,28.694404591104735,0.0,58.84083553986466,61.7093489663684,62.421972534332085,0.0,63.1911532385466,32.04101249599487
1189,241080,190.0688999762414,116.90437222352115,116.87704534829358,210.37868162692845,280.4393549894835,46.728971962616825,216.86746987951807,361.1846857693234,240.55809477988933,450.755014649538,203.66598778004072
1190,241090,24.894199651481205,24.76780185758514,12.547051442910915,12.717792191275596,25.796465884173866,0.0,27.52924982794219,41.85267857142857,28.30055186076129,13.945056477478735,14.194464158978
1191,241100,0.0,22.002200220022,87.98944126704797,65.97756762700682,87.95074758135445,109.91426687183997,136.02357742008613,498.3012457531144,475.43581616481777,698.5605419136325,1126.700680272109
1192,241105,24.563989191844755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193,241110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.809651474530835,26.81684097613301
1194,241120,12.704865963664082,37.81480827892203,22.900763358778626,43.67485356078512,41.51746328299341,18.3524723402024,43.86325629848946,33.20144979664112,47.540479319891496,122.52457615044878,149.55851476890334
1195,241140,7.71962328238382,7.525020693806908,0.0,7.350238882763689,58.105752469494476,189.94739918176504,244.78896224315702,271.2212285588623,231.91766922742428,343.78437843784377,102.11027910142954
1196,241142,0.0,0.0,0.0,0.0,0.0,0.0,78.46214201647705,78.80220646178094,0.0,34.98950314905528,0.0
1197,241150,0.0,4.1288191577208915,12.476606363069246,4.190236748376283,0.0,4.256768261535842,13.312624805857554,17.8746983644651,9.003331232556047,13.59249694168819,0.0
1198,241160,0.0,0.0,0.0,103.27022375215145,34.07155025553663,0.0,0.0,0.0,0.0,0.0,0.0
1199,241170,22.722108611679165,22.598870056497177,45.74565416285453,69.47660954145438,23.46316283435007,23.781212841854934,0.0,75.83417593528817,25.581990278843694,103.22580645161291,209.42408376963354
1200,241180,0.0,27.647221454243848,83.26394671107411,111.5137998327293,55.99104143337066,84.3644544431946,58.36008170411438,29.291154071470416,147.0155836518671,85.59201141226819,28.71088142405972
1201,241190,190.47619047619048,117.98017932987258,190.20446980504042,191.7086029235562,72.49879168680522,146.23446258835,482.9689883070666,486.55569782330343,283.94424367578733,682.9524560021014,582.010582010582
1202,241200,12.858301517279578,27.588381350254206,32.08856443784846,46.81457358029717,40.306328093510686,73.5155117729841,66.38930689563601,89.84221461059015,75.25655644241732,91.65562257700931,83.98515844364219
1203,241210,0.0,0.0,48.07692307692308,80.41170794467675,96.83666881859264,48.59086491739553,33.5795836131632,117.84511784511784,67.63611768684477,50.39475894506972,151.66835187057634
1204,241220,6.8744271310724105,13.637913399249914,13.762099178861416,23.15297168391563,14.027540738316228,30.700200732081708,37.02698032633112,27.397260273972602,47.773503306429305,41.662326840954066,76.09750977459393
1205,241230,31.169640769890126,15.37633581917429,0.0,0.0,23.263027295285358,15.556938394523957,16.11214049786514,56.51998385143318,113.27777328262805,124.18246543588045,74.50331125827815
1206,241240,0.0,0.0,21.71552660152009,65.68863586599518,88.33922261484099,44.563279857397504,23.255813953488374,93.76465072667605,165.4455211533916,221.34776192818495,395.8436417615043
1207,241250,68.43455945252353,21.177467174925876,25.592902235113463,90.22944057746842,116.88311688311688,536.625801666594,172.77439301627714,968.0021511158915,1290.671961731125,818.0392489297674,476.6403297835795
1208,241255,20.984156961494072,31.23048094940662,0.0,21.215657154980377,10.714668381013608,21.652051531882645,33.955857385398986,11.42334932602239,23.0973553528121,43.29004329004329,21.99494116353239
1209,241260,17.205781142463866,11.381743683132257,22.97926121675188,17.402401531411336,17.57881167233095,17.764092846991947,37.1540033438603,25.001562597662353,69.33064414471197,66.59119664380368,46.92318005094516
1210,241270,16.627868307283006,0.0,32.37817710862878,16.087516087516086,15.987210231814549,15.88310038119441,32.49918752031199,32.289312237649334,48.20825968182549,60.69802731411229,15.124016938898972
1211,241280,0.0,23.972192256981902,11.983223487118035,11.980352222355338,11.977482333213558,0.0,0.0,12.338062924120914,37.00962250185048,11.966016513102788,23.952095808383234
1212,241290,0.0,17.82054709079569,0.0,0.0,0.0,0.0,9.231905465288037,221.606648199446,395.656974604343,1147.7262846708982,515.5089558759283
1213,241300,0.0,0.0,31.08003108003108,46.875,141.42049025769956,15.802781289506955,82.1287779237845,82.5218682950982,315.09121061359866,813.5480657479661,700.9345794392523
1214,241310,33.090668431502316,0.0,0.0,0.0,49.71826317533974,16.72240802675585,0.0,17.593244194229417,0.0,16.126431220770844,82.00754469411186
1215,241320,0.0,0.0,45.7351932311914,0.0,23.4246896228625,0.0,24.888003982080637,50.35246727089628,50.96839959225281,25.94706798131811,26.27430373095113
1216,241330,398.337374437132,323.679727427598,34.03096818104475,271.97008329083803,84.88964346349745,33.921302578018995,227.11390635918937,540.6348099058249,1009.3978419770276,1188.6824041520174,485.9249329758713
1217,241335,0.0,0.0,8.565310492505354,0.0,0.0,17.922752934850795,9.436633009342268,76.59167065581617,301.52708880459096,186.9741352446245,536.5597054182009
1218,241340,0.0,12.232415902140673,36.800785083415114,12.300123001230011,61.6827041697508,37.11493257453916,76.87379884689302,115.56240369799693,64.35006435006434,53.85029617662897,80.59100067159167
1219,241350,15.92103168285305,0.0,15.45595054095827,15.342129487572876,0.0,15.105740181268882,15.432098765432098,0.0,0.0,0.0,0.0
1220,241355,167.22408026755852,103.2844453625284,145.25835235526043,41.692724619553886,0.0,84.17508417508417,349.57395674022285,460.62733055494624,837.3732921992067,1176.7317939609236,111.40819964349376
1221,241360,107.18113612004286,31.746031746031747,0.0,0.0,0.0,21.39495079161318,205.1983584131327,465.4369936217893,556.3282336578582,1359.1117917304748,628.4916201117319
1222,241370,0.0,0.0,0.0,0.0,0.0,0.0,39.161934599569214,157.9778830963665,239.0438247011952,329.0074940595869,0.0
1223,241380,78.58546168958742,38.97116134060795,39.33910306845004,158.85623510722795,80.1924619085806,40.51863857374392,169.419737399407,427.35042735042737,86.31851532153647,84.03361344537815,85.14261387824607
1224,241390,0.0,16.0926939169617,8.065817067268915,24.2600679281902,0.0,0.0,8.415383320710259,16.863406408094434,8.448800270361607,16.440608302507194,16.50846058605035
1225,241400,12.836146588794044,6.3027858313374505,0.0,6.439564685427266,0.0,0.0,48.32251829352479,20.93071931905393,126.98412698412699,198.38354151359292,155.76323987538942
1226,241410,111.99253383107792,27.74181616423155,65.23157208088715,112.71839188427579,94.71490812653913,219.7172334734429,99.64129135113592,732.8581467724124,565.0287559277571,870.015535991714,323.21968512146805
1227,241415,0.0,0.0,0.0,17.370158068438425,0.0,17.114495978093444,35.99064243296743,18.23819077147547,18.49796522382538,0.0,0.0
1228,241420,14.371945961483185,7.196833393306946,0.0,30.039050765995796,0.0,7.869058860560277,0.0,0.0,0.0,0.0,8.812902088657795
1229,241430,457.0004154549232,41.03405826836274,41.18616144975288,41.35649296939619,41.52823920265781,208.50708924103418,129.75778546712803,86.80555555555556,87.14596949891067,42.016806722689076,42.301184433164124
1230,241440,5.928736586233473,14.687307229092617,2.9605068387707973,5.969080164746613,3.0095100517635727,3.0356383947544168,19.002977133084183,25.529742149604292,22.52542154717467,26.187436577302037,89.03544929925803
1231,241445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.25311942959001,180.34265103697024,89.31229532598988
1232,241450,18.883958077613066,0.0,18.50481125092524,18.458698661744346,0.0,36.72082989075553,292.6184632811025,1421.0427253905514,1799.606336113975,2455.786676440942,1389.5237224609198
1233,241460,6.888950124001103,13.690190978164145,0.0,0.0,23.340854275266476,0.0,0.0,7.606876616461281,7.701193685021178,37.498125093745315,30.473868657626085
1234,241470,0.0,0.0,0.0,18.1422351233672,18.214936247723134,0.0,0.0,0.0,0.0,18.264840182648403,0.0
1235,241475,0.0,0.0,24.073182474723158,24.265954865323952,97.89525208027412,123.45679012345678,0.0,129.80269989615786,130.8557969118032,166.11295681063123,83.40283569641367
1236,241480,8.114907084313884,16.166841807452915,24.59822892751722,16.644474034620508,16.903313049357674,0.0,18.09790969143064,18.36884643644379,0.0,0.0,9.38790837401427
1237,241490,58.41121495327102,57.770075101097625,174.21602787456445,116.68611435239205,0.0,176.8867924528302,0.0,184.50184501845018,61.80469715698393,53.87931034482759,54.76451259583789
1238,241500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.494653328734046,0.0,0.0,183.35166850018337
1239,250010,167.3063674835154,38.99395593682979,9.830908375933936,9.917683229197658,30.03003003003003,30.324471848781968,541.0467173030903,440.62106588334035,370.4095671499629,866.2978812232543,443.1782209559987
1240,250020,17.95009872554299,0.0,0.0,17.943656917279743,71.68458781362007,35.80379520229145,36.27130939426913,54.32814197754436,162.748643761302,293.15399206759787,138.19312489203662
1241,250030,13.974775530168046,3.500787677227376,10.488043630261503,13.963555121133842,3.4856565234061834,6.960637594403647,7.048458149779735,84.42677735955255,259.8132153640896,312.8777643461566,403.5969694824046
1242,250040,72.85443683520326,77.33578229977283,82.5402990872014,136.58536585365852,166.6748370018138,137.97181432935844,206.55952440929013,460.3865223110392,548.6132276744895,277.7918076670539,324.8730964467005
1243,250050,0.0,13.827433628318584,48.69226488592098,7.000840100812098,7.048209754722301,0.0,29.11208151382824,7.320644216691068,36.826986815938724,14.847809948032666,52.28172380312197
1244,250053,36.54302941713868,54.55537370430987,0.0,0.0,36.866359447004605,18.52537977028529,18.93222264293828,0.0,76.35044855888528,19.113149847094803,115.14104778353484
1245,250057,0.0,79.96801279488204,40.19292604501608,40.4040404040404,40.633888663145065,40.88307440719542,0.0,0.0,84.53085376162299,41.23711340206186,0.0
1246,250060,5.157031612603785,5.107513151846367,10.302905419328251,10.396091069757771,10.494831295586923,15.899936400254399,21.829294913774284,22.016732716864816,16.665740792178212,21.11820917586189,48.19535182606833
1247,250070,22.29530126525835,39.01895206243032,55.760008921601425,66.93067097997658,33.47653852591642,106.04453870625663,555.3666553326533,527.5015110720369,565.9029723641559,534.846913715003,547.1656817684395
1248,250073,0.0,89.04719501335708,0.0,45.20795660036166,0.0,0.0,0.0,47.52851711026616,47.89272030651341,96.24639076034649,96.99321047526674
