,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
1055,250330,0.0,0.0,0.0,0.0,0.0,40.20100502512563,20.65049044914817,31.194759280440884,10.475591870940708,0.0,11.600928074245939
1056,250340,26.81684097613301,0.0,0.0,0.0,162.46953696181964,0.0,0.0,0.0,0.0,0.0,0.0
1057,250350,0.0,11.657729074376311,5.829883985308692,5.831243804303457,29.163021289005545,0.0,5.922416345869114,0.0,17.905102954341988,22.657754616517504,11.370096645821489
1058,250355,0.0,0.0,0.0,0.0,0.0,28.429282160625444,0.0,0.0,0.0,0.0,0.0
1059,250360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.865779256794234,0.0,0.0,0.0
1060,250370,9.712509712509712,1.6080531300754177,12.941633234114146,19.53411144210578,16.385384237260364,29.69708968521085,16.91188905800778,5.102561485865905,25.66866882283485,24.190064794816415,19.08827459350652
1061,250380,0.0,0.0,0.0,0.0,50.82161612739285,0.0,0.0,0.0,35.47986517651233,0.0,54.41683294032287
1062,250390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.78133915086424,16.88618709895306
1063,250400,17.915341422232693,17.05935681350711,17.657705381185714,16.293399691906625,24.571122230164402,21.749891250543747,22.3079783074142,14.704213144018738,17.649684901213675,18.24037689830208,16.517138497517188
1064,250403,0.0,0.0,15.525539512498058,31.61555485298767,32.22687721559781,0.0,0.0,52.530204867798986,53.56186395286556,0.0,0.0
1065,250415,0.0,13.37613697164259,0.0,13.52447930754666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066,250420,142.01663623453032,0.0,0.0,0.0,0.0,0.0,0.0,41.519618019514226,62.34413965087282,0.0,0.0
1067,250430,3.2956530336486174,0.0,19.76284584980237,29.822061698532092,33.344448149383126,10.069141437873398,10.316723408645414,6.915151096051449,20.85795731071404,24.589012224251793,3.531073446327684
1068,250435,0.0,20.665426741062205,0.0,20.924879681941828,84.26374552348852,0.0,0.0,0.0,0.0,0.0,21.78174689610107
1069,250440,42.319085907744395,15.83614864864865,0.0,5.302226935312831,10.629251700680271,0.0,0.0,0.0,0.0,0.0,0.0
1070,250450,90.23913370431644,0.0,29.660388551090016,29.704440813901677,29.753049687592977,0.0,15.15610791148833,0.0,60.72567177774404,14.44043321299639,0.0
1071,250460,57.5586893064178,28.261132867697523,36.915504511894994,112.61730969760167,114.63021142905664,64.89292667099286,49.65243296921549,64.27030252949548,98.04837052946121,33.574751786656435,4.8894973596714255
1072,250470,0.0,0.0,20.898641588296762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.395676116663267
1073,250480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.803287345699385,19.097332739194094,12.764871074802146
1074,250490,46.06702752504894,51.25576627370579,69.00914371154177,75.52870090634441,58.72680291284943,41.5775718698028,49.02862045719189,12.377769525931427,12.302392815402596,6.307556452630251,6.368615462998345
1075,250500,0.0,0.0,13.823610727121924,27.804810232170166,0.0,0.0,0.0,28.97291032884253,0.0,0.0,0.0
1076,250510,4.91569581674286,9.828975820719482,9.834292176820574,4.920049200492005,14.769594328475778,14.77905315532785,0.0,0.0,5.012531328320803,19.19938561966017,4.815100154083205
1077,250520,14.656309541257512,14.727540500736376,0.0,29.235491887151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078,250523,0.0,0.0,0.0,0.0,47.3858790080556,15.820281601012498,32.1853878339234,16.108247422680414,96.8054211035818,0.0,14.958863126402393
1079,250527,19.07668828691339,19.113149847094803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.787264318747777
1080,250540,12.078753472641623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081,250570,0.0,9.631127805065974,19.19570016316345,57.38332058148432,0.0,18.984337921214998,0.0,9.544716999140975,0.0,0.0,0.0
1082,250580,0.0,55.648302726766836,27.731558513588467,0.0,165.24373450839988,27.434842249657066,27.693159789531986,27.586206896551726,54.94505494505494,0.0,25.940337224383917
1083,250600,15.150137866254584,48.097156255636385,30.274590536163,15.250876925423213,6.148170919151552,6.198859409868584,12.683112435791744,0.0,9.64785335262904,9.722897423432181,6.529759378366907
1084,250610,17.613386173491854,26.518164942985948,0.0,26.366672525927225,17.523876281433456,17.468774565464233,0.0,8.796622097114708,17.530020159523183,16.416317819912994,0.0
1085,250620,0.0,0.0,0.0,0.0,33.51206434316354,0.0,0.0,0.0,0.0,0.0,0.0
1086,250625,47.34848484848485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087,250630,17.096355057101828,13.586725768923761,25.628321003263338,30.94804167669613,20.768431983385256,12.198734816931845,23.223824070600426,21.560630289092117,10.84206722081677,5.344164172723386,14.361625736033318
1088,250640,0.0,49.52596575633224,7.079144839303412,7.083658000991712,28.354717516126748,0.0,21.618505440657202,0.0,0.0,7.1438776968138304,0.0
1089,250670,8.481764206955047,0.0,42.40162822252375,0.0,0.0,8.577064928381509,0.0,17.562346329469616,0.0,0.0,0.0
1090,250680,5.52455665432849,0.0,0.0,0.0,22.24941595283124,22.331397945511387,39.87467957846767,71.29147244310391,16.501650165016503,0.0,10.708357873320127
1091,250690,12.226433549333658,16.34320735444331,36.70622782332069,8.141664970486465,60.943403892252064,40.54656773304139,57.44296733957,16.37599279456317,36.76020095576523,27.490869104190395,39.27729772191673
1092,250700,0.0,0.0,4.052849152954527,0.0,4.112349385203767,4.144562334217507,12.763241863433311,4.282471842747634,4.311273981461522,0.0,0.0
1093,250710,21.62045294848927,5.343307507347048,10.795055864414097,10.909884355225834,27.58012024932429,16.742940060274584,34.574161576581766,5.821060597240817,17.649135192375574,6.033910577445242,48.7656202377324
1094,250720,0.0,0.0,0.0,0.0,0.0,9.442870632672332,9.68429207824908,9.74184120798831,9.802960494069207,19.642506383814574,0.0
1095,250730,0.0,6.955070246209487,0.0,13.970382788488404,56.010642021984175,28.074115665356544,0.0,14.319467315815853,14.334862385321102,0.0,0.0
1096,250740,0.0,12.916559028674762,0.0,12.95840352468576,0.0,0.0,0.0,0.0,0.0,24.691358024691358,0.0
1097,250750,35.985470866137796,34.49983859004088,52.88642639930749,46.497641002832815,55.71651437486071,76.01282212869685,68.8235880389722,86.47557474203954,95.7825280505975,68.6379915555334,45.30488455911422
1098,250760,25.329280648429588,12.578616352201257,0.0,0.0,0.0,12.916559028674762,0.0,0.0,0.0,13.152702880441932,0.0
1099,250770,11.085859985588382,5.490583649041893,0.0,0.0,0.0,0.0,0.0,11.818235537434262,0.0,0.0,6.120325601321991
1100,250780,0.0,0.0,0.0,14.17635384179189,0.0,0.0,0.0,0.0,15.053439710973958,44.56990046055564,0.0
1101,250790,0.0,37.14020427112349,102.60236918197928,103.10244633986315,65.93820648078372,56.81818181818181,29.05006294180304,68.07351940095303,87.890625,37.71805752003772,28.506271379703534
1102,250800,10.115314586283633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.57373929590866
1103,250820,13.083867591259978,0.0,0.0,13.1250820317627,13.171759747102213,13.220518244315176,0.0,13.528138528138529,0.0,13.3422281521014,0.0
1104,250830,3.651634106262552,3.630686562829031,7.299802905321556,0.0,14.84230055658627,7.466029565477078,0.0,7.681966583445362,0.0,3.8810835985407124,0.0
1105,250855,0.0,0.0,0.0,0.0,23.775558725630052,48.11161895597787,0.0,0.0,0.0,0.0,0.0
1106,250860,77.25587144622992,7.621370322383965,107.98303123794834,54.67041549515777,102.88880094974277,168.53932584269663,33.2529719843711,50.4965494024575,59.67604433077579,158.13054555038215,80.06405124099278
1107,250880,0.0,0.0,0.0,0.0,0.0,52.826201796090864,17.85076758300607,0.0,0.0,0.0,17.25923369002416
1108,250890,55.9822648185055,37.773580713254084,33.561551886159215,54.0918208659199,63.59300476947536,70.97394569348414,35.263417730446434,30.51499929580771,44.88542404913773,40.789884108741035,12.07554460706178
1109,250905,0.0,0.0,0.0,47.84116732448272,12.134449702705982,24.639645189109277,63.922270519048844,12.95840352468576,26.277755879647877,0.0,40.0962309542903
1110,250910,22.92736610418195,22.87910679967054,50.444831697697886,32.176511146862794,101.36847440446022,97.00665188470067,79.9849440105392,70.70135746606334,47.22996268832948,56.77248426929082,18.948365703458077
1111,250915,0.0,0.0,15.223017202009437,30.665440049064706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112,250920,0.0,0.0,0.0,14.647722279185587,7.3811632713315625,7.4415835689834795,0.0,7.695267410542516,0.0,23.173180905298935,0.0
1113,250930,0.0,23.623907394283016,0.0,12.166930283489474,12.363996043521265,0.0,0.0,0.0,0.0,0.0,111.57601115760112
1114,250939,61.48170919151552,15.18141794443601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115,250940,0.0,0.0,15.037593984962406,7.509198768491402,15.000375009375233,7.491197842535021,15.176809834572774,0.0,8.00640512409928,0.0,0.0
1116,250950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.08016032064128,0.0,0.0
1117,250960,0.0,0.0,20.863759649488838,0.0,0.0,0.0,65.67425569176882,132.18770654329145,0.0,22.232103156958647,0.0
1118,250970,12.118641500287817,6.007088364269839,15.133629952480401,6.102398242509306,3.0771124376884735,34.149824594082766,25.534631343759976,6.431902235086026,6.484243288808196,12.861736334405144,0.0
1119,250980,0.0,0.0,0.0,10.16260162601626,10.208248264597795,10.256410256410255,10.479983232026829,21.039343572480536,52.803886366036544,10.385294423096894,0.0
1120,250990,0.0,0.0,0.0,19.138755980861244,28.721876495931067,0.0,9.72951936174353,9.463423866754992,37.85727806170736,19.05669366364936,9.514747859181732
1121,251000,0.0,0.0,13.685507048036131,0.0,0.0,0.0,0.0,0.0,27.47252747252747,0.0,13.808340237503453
1122,251010,0.0,0.0,0.0,9.389671361502348,0.0,0.0,0.0,9.502090459901178,18.98794265641318,0.0,0.0
1123,251020,0.0,0.0,16.747613465081226,0.0,0.0,33.01419610432486,0.0,16.553550736633007,65.89785831960461,0.0,0.0
1124,251040,45.50970873786408,15.356265356265355,15.202189115232594,0.0,0.0,0.0,0.0,0.0,14.427932477276007,0.0,0.0
1125,251050,25.56237218813906,0.0,102.14504596527068,25.77319587628866,0.0,0.0,27.078256160303276,0.0,0.0,0.0,0.0
1126,251060,0.0,0.0,65.94131223211342,0.0,0.0,0.0,33.96739130434783,0.0,34.15300546448088,0.0,98.13542688910697
1127,251080,13.086068944888956,12.060487985898506,16.81190282720166,12.227928588897042,10.423477461598962,11.459566828373887,13.722799451088022,32.55754299075563,23.834351258751674,10.920065123297462,16.003680846594715
1128,251090,0.0,8.124796880077998,0.0,0.0,0.0,0.0,0.0,0.0,25.46040906390563,0.0,0.0
1129,251100,0.0,26.295030239284777,26.31578947368421,0.0,0.0,26.406126221283337,0.0,26.85284640171858,0.0,0.0,0.0
1130,251110,38.62992531547773,12.312238364934746,0.0,0.0,0.0,0.0,0.0,0.0,13.377926421404682,0.0,0.0
1131,251120,24.657437739969705,35.08895048949086,56.34794858249692,45.959131725942164,88.7342940299567,106.92899914456801,69.14370974198478,80.32421775165213,88.77709550935859,73.7571913261543,85.11898153288183
1132,251140,21.383513311237035,26.6851683834125,10.6928999144568,26.78093197643278,42.93227433723302,0.0,5.472854640980736,0.0,21.94666959288928,0.0,0.0
1133,251150,59.04681568958246,25.129837493717538,8.429570934839417,16.96928559307653,25.630072618539085,25.817555938037863,44.1306266548985,35.51767004084532,26.807255830578143,119.28090653488967,43.066322136089575
1134,251160,0.0,0.0,0.0,0.0,0.0,0.0,87.54012255617158,28.922631959508315,0.0,28.29654782116582,0.0
1135,251170,0.0,0.0,0.0,58.61664712778428,0.0,0.0,39.108330074305826,38.955979742890534,19.398642095053347,36.56307129798903,0.0
1136,251180,9.458948164964056,0.0,18.921475875118258,18.948365703458077,0.0,9.502993442934525,48.32785617630002,77.39938080495357,38.763446070355656,56.89360895126114,38.015586390420076
1137,251190,31.739314430808296,10.426441455531227,42.24310909282923,37.46320578003746,86.85267614808382,77.14348688560723,74.31968900068603,92.6891437840343,29.356505401596994,17.823193916349812,90.50319777965488
1138,251200,5.426230397742688,16.109977446031575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139,251207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.757039621231,0.0,0.0,0.0
1140,251210,12.214113408042993,9.155832265152902,3.0544610403494303,15.2849107361213,15.298005140129726,3.0624119556562746,6.223937262712393,0.0,0.0,3.0823290077982923,12.33654083395016
1141,251230,4.307559767391773,0.0,0.0,8.697542944118286,17.594791941585292,4.452161524420106,0.0,9.294544102611766,14.095757177089697,0.0,0.0
1142,251240,0.0,0.0,14.664906877841325,0.0,22.266755733689603,7.470491558344539,0.0,0.0,0.0,0.0,7.555152614082805
1143,251250,9.108090261174489,15.832089383453203,9.102286949596087,13.740353127075366,25.65059229549482,7.044568637580425,16.852039096730707,9.68569906533004,12.179081210113509,0.0,2.5027530283311643
1144,251270,5.170630816959669,15.322539455539099,15.489467162329616,52.2220481487284,36.99397526688511,5.351600128438403,0.0,11.244799280332845,0.0,0.0,0.0
1145,251272,0.0,0.0,0.0,0.0,0.0,33.540164346805305,34.34065934065934,0.0,0.0,0.0,0.0
1146,251274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.65304268846504,91.63103237629811,336.70033670033666,286.1230329041488
1147,251275,22.222222222222225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148,251276,22.336385972749607,0.0,0.0,0.0,0.0,0.0,0.0,23.803856224708404,0.0,0.0,0.0
1149,251280,0.0,0.0,0.0,0.0,11.71234481143125,0.0,0.0,0.0,0.0,0.0,0.0
1150,251290,24.908668216539354,24.840606110789107,45.662100456621005,66.60283894601007,41.74493842621582,37.683708076874765,42.67850283812044,60.79555323953448,39.16619522172418,42.03800235412813,54.9241624065233
1151,251300,25.516713447307986,25.12562814070352,25.464731347084285,0.0,0.0,26.652452025586353,0.0,28.08199943836001,0.0,0.0,0.0
1152,251310,16.46226026833484,0.0,0.0,0.0,8.234519104084322,16.469038208168644,16.71402306535183,0.0,33.4001336005344,0.0,0.0
1153,251315,15.2114390021296,61.003507701692854,15.220700152207003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.58580537843083
1154,251320,0.0,15.186028853454822,0.0,0.0,0.0,0.0,0.0,15.453562046051616,0.0,0.0,0.0
1155,251330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.68460388639761,0.0,0.0,0.0
1156,251335,0.0,0.0,0.0,0.0,0.0,0.0,56.529112492933855,0.0,0.0,0.0,0.0
1157,251340,6.520605112154407,90.90318810466853,0.0,13.090718680455556,6.573325445342799,13.205678441729946,0.0,0.0,0.0,0.0,6.805035726437564
1158,251360,14.130281192595731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159,251370,51.54373485902788,33.61319975740039,58.12456314608396,64.47309915518008,105.28123529982751,104.61274469222028,114.75974228240733,102.3389399666573,114.68175812121365,70.2031157562611,46.08368160943285
1160,251380,0.0,0.0,0.0,21.777003484320556,0.0,0.0,0.0,0.0,0.0,0.0,20.933640360058615
1161,251385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79175864606328
1162,251390,14.794650254467985,5.845389449072044,5.908943185511272,8.964857757590247,12.097383940722818,3.062693332516615,3.166360585143436,16.00665877004834,3.238341968911917,0.0,3.334222459322486
1163,251392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.16626389560174,0.0,0.0
1164,251396,0.0,0.0,0.0,0.0,0.0,0.0,34.376074252320386,0.0,0.0,0.0,0.0
1165,251398,0.0,0.0,0.0,0.0,29.568302779420463,0.0,0.0,0.0,0.0,0.0,0.0
1166,251400,0.0,0.0,0.0,46.26416840157298,0.0,0.0,0.0,0.0,46.04051565377532,0.0,0.0
1167,251410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.779043280182233,0.0,0.0,0.0
1168,251445,33.8123415046492,33.50644999162339,0.0,0.0,0.0,17.355085039916695,0.0,0.0,0.0,0.0,17.75883502042266
1169,251450,0.0,4.959579427664534,0.0,0.0,5.03879875037791,15.203729981755524,36.30517089362585,26.05523710265763,5.235876223886067,0.0,10.29654036243822
1170,251470,0.0,0.0,0.0,0.0,0.0,0.0,24.832381425378696,24.88181139586962,0.0,0.0,0.0
1171,251480,0.0,0.0,0.0,80.45052292839902,26.74511901577962,0.0,0.0,0.0,0.0,0.0,0.0
1172,251490,0.0,25.903380391141045,0.0,0.0,0.0,12.830382345393893,0.0,38.81987577639751,0.0,100.0250062515629,49.96252810392206
1173,251500,28.074115665356544,69.63788300835655,126.20950778291964,0.0,0.0,14.347202295552368,0.0,0.0,14.934289127837514,0.0,0.0
1174,251510,0.0,0.0,8.501955449753442,8.56384345294168,0.0,8.699434536755112,0.0,0.0,0.0,0.0,8.922198429693076
1175,251530,26.695650515798103,22.771694783384255,24.77936831671845,36.385920563790265,19.24409206373643,40.61895551257253,41.530703055473154,39.715636045911275,89.72901836453909,65.01405142401745,29.356259173830992
1176,251540,9.321401938851603,0.0,9.095870474804439,0.0,0.0,18.6898420708345,0.0,0.0,0.0,0.0,0.0
1177,251550,0.0,0.0,0.0,0.0,37.069988137603794,14.915355358341412,0.0,7.6698880196349135,15.419011641353789,0.0,7.8357624196834355
1178,251560,31.836994587710922,0.0,31.877590054191902,0.0,0.0,0.0,0.0,94.13241292751805,0.0,0.0,0.0
1179,251580,0.0,14.245014245014245,0.0,28.35672763363108,14.14227124876255,0.0,57.045065601825435,14.222727919214906,14.17635384179189,25.268477574226154,63.57279084551812
1180,251590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.03077909586406,0.0,0.0
1181,251593,0.0,277.55749405233945,140.8734151740793,183.9738348323794,20.785699438786114,0.0,0.0,0.0,0.0,0.0,0.0
1182,251597,25.80312217778351,0.0,12.896569512509673,12.966804979253112,0.0,0.0,0.0,40.48036702199433,27.162841233192992,13.150973172014728,0.0
1183,251600,15.042117930204574,18.956627236882014,11.299009453504576,18.702775491882996,0.0,18.917180583405848,7.597918170421305,3.772873042822109,3.746862003072427,10.733068584308255,7.105048136701127
1184,251610,13.479813978567096,6.67244945619537,20.197939810139363,20.388745412532284,0.0,20.807324178110697,7.14643035803616,0.0,14.557100225635054,0.0,0.0
1185,251615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.03183107469272,0.0,0.0
1186,251620,31.80983502262836,20.128245679615837,8.671021446326378,10.171166196855657,24.84145307887892,16.169337057180655,15.047323833456218,15.120358050078625,21.274332517817253,18.201122402548155,13.726207906295754
1187,251630,0.0,0.0,5.926979611190138,29.790276453765493,29.95626385477203,12.051822838204279,0.0,18.58851229939897,12.444001991040318,5.8530875036581795,5.914360066240833
1188,251640,0.0,9.11826388255676,18.355359765051393,0.0,46.53327128897162,9.376465072667605,19.241870309794113,9.68054211035818,19.48747929455325,50.74081591231987,0.0
1189,251650,0.0,6.546216286986122,6.58197854274995,6.503642039542144,6.542789845590159,0.0,0.0,0.0,0.0,13.126804935678656,0.0
1190,251660,6.8427535240180655,6.82081713389264,27.369141293191923,27.457440966501924,41.328006612481055,55.29826501693509,0.0,0.0,0.0,0.0,0.0
1191,251670,0.0,0.0,13.25820351342393,6.678242286630159,6.729927989770509,0.0,0.0,0.0,0.0,0.0,7.110352673492605
1192,251680,10.564124234100992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193,251690,19.6078431372549,6.50110518788194,6.5329587770301165,6.566850538481744,0.0,6.639224538573894,6.793016778751444,34.12037668895864,0.0,0.0,0.0
1194,251700,0.0,10.087763542822556,0.0,0.0,10.1276078590237,10.13993104846887,0.0,10.744600838078865,10.75268817204301,10.582010582010582,21.2021626205873
1195,251710,35.98416696653472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196,251720,0.0,18.66368047779022,0.0,0.0,19.004180919802355,0.0,0.0,0.0,0.0,20.37489812550937,0.0
1197,251740,0.0,44.543429844098,0.0,0.0,0.0,0.0,47.4158368895211,0.0,0.0,0.0,0.0
1198,260005,43.163156732448655,42.26882975725615,29.29588847358319,49.69473235837002,42.76942189998065,64.42640050723007,37.79805340024989,52.718703541642505,47.65535646206634,48.82305279122431,34.49357165255566
1199,260010,2.69461884616421,5.402922981332901,0.0,2.724127598136697,0.0,0.0,5.647165123108199,34.03772514536945,59.844404548174744,64.73767169556406,59.46650053803024
1200,260030,0.0,0.0,0.0,12.36807387862797,4.157658406785298,0.0,0.0,0.0,0.0,0.0,0.0
1201,260040,8.22954956932024,13.747216188721783,11.098779134295228,5.602554764972827,8.488003621548213,14.294699525415977,0.0,5.979788315493632,9.078254554257702,12.990387113535984,6.53466640528001
1202,260050,0.0,4.6417712999280525,9.339030141719782,2.3492928628482828,4.729138587406304,0.0,0.0,14.810792130532448,2.499562576549104,0.0,0.0
1203,260060,0.0,0.0,6.92952671332548,0.0,7.017543859649122,0.0,7.277490721199331,0.0,0.0,0.0,0.0
1204,260070,44.299674267100976,26.132176548984763,10.45450981417109,15.684224284407268,13.072578958376907,20.919407980754144,29.37249666221629,13.357198194106804,5.345592558935158,14.190435646374343,19.748349602211817
1205,260080,8.711180800557516,0.0,0.0,4.371393600279769,0.0,0.0,8.940145724375308,0.0,0.0,4.458911133901101,4.460701222232135
1206,260090,57.04756889591013,26.40147848279504,4.408199250606127,22.081879609592367,84.070796460177,62.0704943471514,45.38234626730202,13.643805712206658,4.561003420752566,0.0,0.0
1207,260100,18.063583815028903,18.107741059302853,0.0,0.0,0.0,0.0,0.0,0.0,9.800078400627205,0.0,0.0
1208,260105,49.23198109491926,78.94217485691732,24.942631946522994,0.0,5.107513151846367,10.34500594837842,10.742869420422194,54.377379010331694,66.13756613756614,45.75611988103409,23.153507756425096
1209,260110,14.291839359725596,1.1939300595771098,0.0,0.0,0.0,1.2410489345594897,1.2776287210936503,0.0,0.0,1.2519248344329406,0.0
1210,260120,10.83364931477168,0.0,4.100937747764989,5.507745266781412,8.256274768824307,0.0,2.862049227246709,7.2102212095867095,13.013866998279278,17.647058823529413,11.859230928874263
1211,260130,0.0,0.0,14.193456816407636,0.0,21.72653534183082,22.184426532574133,7.660487206986364,7.741136398823347,0.0,0.0,7.471607890017931
1212,260140,18.800526414739615,28.276544606249118,25.985684250313007,33.15963998105163,21.375133594584966,23.816895705813703,26.84694799013985,36.715212336311346,24.55795677799607,20.496003279360526,13.79246931175578
1213,260150,0.0,0.0,16.749015995310273,0.0,25.35282684019268,0.0,8.723719794120212,8.765010079761591,0.0,0.0,0.0
1214,260160,9.648784253184099,9.675858732462506,29.024767801857585,0.0,4.836057645807138,0.0,0.0,0.0,0.0,4.685596476431449,9.40999341300461
1215,260170,3.9377830281551485,7.896191403679625,1.3204980918802574,0.0,1.330034846912989,1.3350778350377828,0.0,2.7503128480864696,2.761973153620947,0.0,0.0
1216,260180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.329862557267806,0.0,0.0
1217,260190,3.294133148861877,0.0,8.268699664290793,1.6560129831417878,6.6333891643588,1.6607709298656437,0.0,20.419275796351755,11.930123561994035,17.136785824450765,8.574858514834505
1218,260200,2.6378960141391223,0.0,0.0,0.0,0.0,2.7186472011527063,0.0,0.0,0.0,0.0,0.0
1219,260220,2.5554533374220587,15.374759769378604,7.697044334975369,0.0,7.717835918808366,0.0,10.540462199267438,5.278576895668928,18.50481125092524,9.77421561919656,4.9270792274339765
1220,260230,15.726567414552317,2.628535380086216,7.880427644540177,0.0,7.869471696133466,10.44741034815995,2.6638962146034793,2.6629740093736682,10.646792653713069,4.898119122257053,4.9287791414066735
1221,260240,0.0,22.289089490694305,0.0,0.0,0.0,0.0,11.319900384876613,11.313497001923293,0.0,0.0,0.0
1222,260250,0.0,0.0,0.0,0.0,0.0,13.397642015005358,0.0,0.0,0.0,0.0,13.575889220743958
1223,260260,0.0,11.966971159599506,6.0454618732871195,0.0,6.18034239096846,0.0,15.135789655768898,10.93541543643243,0.0,0.0,0.0
1224,260270,0.0,7.642338555598013,7.662835249042145,38.4260682446972,0.0,15.463120457708364,0.0,7.950389569088885,0.0,0.0,14.781966001478196
1225,260280,15.564202334630352,0.0,1.7507002801120446,0.0,1.7887487702352203,0.0,1.8760318174996249,1.8969932656739068,0.0,3.7543174650848474,0.0
1226,260290,32.177542025820046,34.69287037082281,44.90811109575791,42.38429088588154,41.83826235110871,62.70647253150618,47.563179757110696,48.6217601077159,41.59396725420396,57.11521537681472,67.65263021660607
1227,260300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.238027393711751,3.2860147213459516,0.0
1228,260310,0.0,4.948290365678658,0.0,0.0,5.0469365095387095,5.082850462539392,5.238893545683152,5.275374551593163,5.30982849253969,0.0,0.0
1229,260320,0.0,0.0,3.5303254960107324,3.5530289571860005,0.0,3.6015270474681267,0.0,3.736222678871661,3.7626519170711514,0.0,0.0
1230,260330,0.0,0.0,0.0,0.0,0.0,8.910273545397844,0.0,0.0,0.0,8.606592649969878,0.0
1231,260340,0.0,17.433751743375172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232,260345,33.814822376480194,56.9195643414918,27.701187930012626,33.10527477378062,24.862601413242608,42.21997928582266,32.68708247359497,18.534281556330487,34.600639419816474,28.62928566440891,17.608981989533223
1233,260350,10.737102056155043,10.762524888338804,5.422993492407809,0.0,16.539861065167052,16.685205784204673,22.981901752370007,17.384249869618124,17.539756782039287,12.067093037287318,0.0
1234,260360,0.0,0.0,0.0,0.0,0.0,0.0,24.378352023403217,73.34963325183375,135.01902540812569,73.04601899196494,36.64793549963352
1235,260370,8.05315079524864,8.0768920119538,4.032420662123473,4.0262511575472075,4.01977730433734,0.0,0.0,4.08313257931485,0.0,0.0,0.0
1236,260380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.04217714400482
1237,260390,15.391719255040789,0.0,0.0,0.0,0.0,0.0,0.0,5.3642313056539,0.0,0.0,0.0
1238,260400,15.68684235930109,21.76936566487271,30.530995066191196,35.7786167246527,28.680449908970747,17.652695818832903,20.90765350791224,13.208992682218053,26.719749903140908,38.19597473189364,22.147740192242384
1239,260410,3.6427626712098458,3.6503728996315927,3.6964792456907585,3.457336467985064,3.5054100161248862,5.927401190222159,8.639442138879033,10.013142249202078,6.667703865045674,8.04017406976861,9.166276251196708
1240,260415,48.9065884161252,14.011489421325487,0.0,7.032843378577959,7.047713017125943,0.0,7.230657989877079,0.0,0.0,0.0,0.0
1241,260420,16.49620587264929,28.33998535767423,16.720410844380748,21.755420725664145,12.237805027290305,14.878000396746678,5.153045449860868,5.2186619350798455,2.6434047052603753,11.347195824231937,2.8647549202165754
1242,260430,0.0,8.550662676357417,0.0,8.684324793747287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243,260440,7.447125409591897,7.4649148999701405,7.517666516313337,7.572315614114796,0.0,15.382248884786957,23.807634314736926,7.99744081893794,8.080808080808081,8.206811653672549,16.5371258475277
1244,260450,4.634135038695028,27.874564459930312,65.41444724792075,9.40114693992667,0.0,0.0,9.804402176577282,0.0,0.0,5.57911180540058,0.0
1245,260460,30.47735151815307,38.18834491713129,15.379883112888344,15.490066994539752,3.9013732833957553,11.794770984863376,8.110957904128478,4.086135741429331,12.34669520125113,16.391427283530714,4.1356492969396195
1246,260470,5.511463844797178,0.0,5.545389009038984,0.0,0.0,0.0,0.0,5.717226001943857,5.7401986108719365,5.9930480642454755,0.0
