,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
235,231330,0.0,0.0,1.7266982076872603,0.0,0.0,1.7468469412710057,1.7759781199495623,0.0,0.0,0.0,0.0
236,231340,0.0,0.0,0.0,1.3611368214732944,0.0,1.3867702121758425,0.0,0.0,0.0,0.0,1.4779125962490578
237,231360,0.0,0.0,0.0,0.0,0.0,0.0,3.0773018217626786,0.0,0.0,0.0,0.0
238,231375,0.0,0.0,0.0,5.122688386865427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,231380,0.0,4.627701420704336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,231400,0.0,4.945598417408506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,231410,0.0,0.0,0.0,10.182953735446862,5.142974696564493,0.0,0.0,0.0,0.0,0.0,0.0
242,240080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.662508662508662,0.0,0.0,0.0
243,240150,0.0,24.606299212598426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,240200,0.0,0.0,2.952160243258004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,240210,0.0,0.0,0.0,9.036688957166094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,240220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2034853921066118,0.0,0.0,0.0
247,240310,0.0,2.211019722295923,0.0,2.2278165170316573,6.709908297919928,0.0,0.0,0.0,0.0,0.0,0.0
248,240325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5428233327181335,0.0
249,240350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.541984732824428,0.0,0.0
250,240380,0.0,0.0,10.801468999783971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,240650,0.0,0.0,0.0,0.0,6.618133686300464,0.0,0.0,0.0,0.0,0.0,0.0
252,240700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.940357852882704
253,240710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.876125284017372,0.0,0.0
254,240725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.917364600781685,0.0,0.0,0.0
255,240800,0.0,0.0,0.3425396575288504,0.0,0.0,0.0,0.3748716064747824,0.0,0.0,0.0,0.4138302054666971
256,240810,0.45576774075930904,0.3389141191622043,0.34181723715963547,0.344845819434131,0.34801007837186965,0.11710589183162984,0.12231069362394355,0.2466760403562002,0.3732220633954997,0.1240382385081673,0.12530307681705125
257,240940,0.0,3.283856561145409,0.0,3.338452293516726,3.367456896551724,0.0,0.0,0.0,0.0,0.0,0.0
258,241030,0.0,9.901970492127933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,241050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.846362309776943,0.0
260,241070,0.0,0.0,0.0,0.0,0.0,0.0,30.8546744831842,31.210986267166042,0.0,0.0,0.0
261,241335,0.0,0.0,0.0,8.690362388111584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,241475,0.0,0.0,0.0,0.0,24.47381302006853,0.0,0.0,0.0,0.0,0.0,0.0
263,250180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0024258706068685,0.0,0.0
264,250230,0.0,0.0,0.0,19.972039145196725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,250370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71124458818899,0.0,1.735297690318774
266,250400,0.7362469077629874,0.0,0.24524590807202382,0.493739384603231,0.0,0.0,0.0,0.0,0.0,0.26057681283288686,0.0
267,250750,0.0,0.0,0.3741964132026473,0.12635228533378481,0.6404197054581691,0.0,0.13468412532088492,0.13639680558681316,0.41464297857401516,0.14240247210691578,0.28856614368862554
268,250770,0.0,0.0,0.0,0.0,0.0,5.693139766581269,0.0,0.0,0.0,0.0,0.0
269,251040,0.0,0.0,0.0,15.04664459825459,14.88981536628946,0.0,0.0,0.0,0.0,0.0,0.0
270,251200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.098676587180582
271,251370,0.7363390694146841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,251450,0.0,0.0,0.0,0.0,5.03879875037791,0.0,0.0,0.0,0.0,0.0,0.0
273,251490,0.0,0.0,0.0,25.7864878803507,0.0,0.0,0.0,0.0,0.0,0.0,12.490632025980515
274,251550,0.0,0.0,0.0,0.0,0.0,0.0,7.633005114113426,0.0,0.0,0.0,0.0
275,251610,0.0,0.0,0.0,0.0,6.863889079552475,0.0,0.0,0.0,0.0,0.0,0.0
276,260005,0.0,0.0,1.0102030508132134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,260110,0.0,0.0,1.2006675711695702,0.0,0.0,0.0,1.2776287210936503,0.0,0.0,0.0,0.0
278,260120,0.0,0.0,4.100937747764989,1.376936316695353,1.376045794804051,0.0,0.0,0.0,0.0,0.0,0.0
279,260170,0.0,0.0,1.3204980918802574,0.0,0.0,1.3350778350377828,0.0,0.0,0.0,0.0,0.0
280,260190,0.0,1.651554938975045,0.0,0.0,0.0,0.0,0.0,1.7016063163626465,0.0,0.0,0.0
281,260210,0.0,0.0,0.0,0.0,0.0,0.0,2.1747167431442054,0.0,0.0,0.0,0.0
282,260220,0.0,0.0,0.0,0.0,2.572611972936122,0.0,0.0,0.0,0.0,0.0,2.4635396137169883
283,260290,0.48753851554272787,1.465895931161527,0.0,0.0,0.0,0.5098087197683429,0.5284797750790077,0.5343050561287461,0.0,0.0,0.0
284,260330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.98876404494382,0.0,0.0
285,260340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.695983011856306,0.0,0.0
286,260345,0.0,1.9186370002750046,0.0,0.6491230347800122,0.0,0.0,0.0,0.0,0.6920127883963295,0.0,0.0
287,260410,0.0,0.28079791535627635,0.2843445573608276,0.28811137233208867,0.29211750134374054,0.0,0.3085515049599654,0.0,0.0,0.0,0.3394917130072855
288,260450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.560498220640569
289,260460,0.0,3.8188344917131287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,260490,0.0,0.0,0.0,0.0,0.0,6.7499156260546735,0.0,0.0,0.0,0.0,0.0
291,260500,0.0,4.170663552571214,0.0,0.0,0.0,0.0,0.0,4.2611215271859555,0.0,0.0,0.0
292,260570,0.0,0.0,0.0,3.1437643434248166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,260590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.637818763869184
294,260600,0.0,0.7212821511518875,0.0,0.0,1.4699721440278706,0.7399843123325786,0.0,1.5348840778800181,0.0,0.0,0.0
295,260620,0.0,1.26184557533849,1.2667848999239928,3.8159200183164157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,260640,0.0,0.0,1.2109616246261155,0.0,0.0,0.0,0.0,0.0,0.0,1.3292746148426804,0.0
297,260680,0.0,0.0,0.0,0.0,0.0,0.0,0.9523537422740302,0.0,0.9805171247315834,0.0,0.0
298,260700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.846970215679562
299,260710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.925016443762335,0.0
300,260720,2.1117317256015795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,260730,0.0,3.2843958353860807,0.0,3.3646243396924738,0.0,0.0,0.0,0.0,0.0,3.6559061163309328,0.0
302,260775,0.0,0.0,7.670770528899628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,260790,0.4300236799706437,0.8621234675755363,0.14469162597214685,0.5829866991584587,0.44056550988849286,0.5920671877844698,0.4581649577113744,0.15389634773187563,0.15511114489087155,0.7270739056083573,0.5896695786516025
304,260845,0.0,0.0,0.0,0.0,0.0,0.0,12.189176011701608,0.0,0.0,0.0,0.0
305,260850,0.0,0.0,0.0,0.0,4.707211447938241,0.0,0.0,0.0,0.0,0.0,0.0
306,260860,0.0,7.672830507174097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,260880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.705042198658299,0.0,0.0,0.0
308,260890,0.0,0.0,1.779264452075512,0.0,1.7750639023004828,1.7728296133458612,0.0,0.0,0.0,0.0,0.0
309,260940,0.0,0.0,3.2479659613167255,0.0,0.0,1.67123470820242,0.0,0.0,0.0,0.0,1.814816159123081
310,260950,0.0,3.0978934324659235,0.0,0.0,3.1297924947575977,0.0,3.2227915820683877,0.0,0.0,0.0,0.0
311,260960,1.2760473158344712,1.2795217659447604,1.025262467191601,1.7972035512742175,0.2571877547766196,0.5152952512966117,0.26366371275420475,0.26417427048275205,0.532539494460258,0.503438484851536,0.0
312,260970,0.0,4.207337596768765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,260990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4930275612887813,0.0
314,261030,8.712319219376198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,261060,0.0,0.0,1.8020290847494278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,261070,0.0,0.6091005716408865,1.2285389600417702,0.9295696092709076,1.2509029955999487,0.31574227852257875,0.3265423411126604,0.0,0.6653116486089997,0.0,0.0
317,261100,0.0,0.0,2.798690212980325,2.829494652255107,5.724262285697931,0.0,0.0,3.0405302684788227,0.0,0.0,3.1147796293412244
318,261110,0.0,0.0,0.5922714498508956,0.30124928076734214,0.9201974130183396,0.0,0.0,0.3336091168699458,0.0,0.0,0.36209056609239104
319,261153,0.0,14.701558365186708,44.039929536112744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,261160,0.8547874815152207,0.3672651660620054,1.045778652950972,0.803866971146741,0.8703826201998399,0.6251902922952174,0.6430706882592655,0.3879688279978998,0.7807752317275823,0.3842067954655914,0.3871017690550846
321,261180,0.0,0.0,0.0,0.0,0.0,4.329004329004329,0.0,0.0,0.0,0.0,0.0
322,261190,4.266211604095563,0.0,4.2951636457349025,0.0,4.333131120547708,0.0,0.0,0.0,4.5167118337850045,0.0,0.0
323,261245,0.0,6.5780818313379825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,261250,0.0,0.0,0.0,0.0,1.0077394388906804,0.0,0.0,0.0,0.0,0.0,0.0
325,261320,0.0,4.4193035177656,0.0,0.0,0.0,0.0,4.6405865701424664,0.0,0.0,0.0,0.0
326,261370,0.0,0.8920686179180903,1.7986096747214404,0.9069143147355437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,261390,0.0,0.0,0.0,0.0,1.1945718654434252,0.0,0.0,0.0,0.0,0.0,0.0
328,261410,0.0,0.0,0.0,0.0,2.8403442497230666,2.8537183950687743,0.0,0.0,0.0,0.0,0.0
329,261420,0.0,0.0,0.0,2.263109059225564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,261450,0.0,0.0,0.0,0.0,1.5992323684631378,0.0,3.347224314237419,0.0,0.0,0.0,0.0
331,261470,0.0,7.780284758422158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,261530,1.9624774315095377,5.6515268541717685,1.8751875187518754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,261540,0.0,0.0,0.0,2.373999952520001,2.4369440721335445,0.0,0.0,0.0,0.0,0.0,0.0
334,261580,0.0,3.705075954057058,7.483069555131515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,261600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.153467478924374,0.0,0.0,0.0
336,261618,0.0,0.0,0.0,0.0,12.81722635221738,0.0,0.0,0.0,0.0,0.0,0.0
337,261630,3.075692799803156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,261640,0.0,0.0,2.194490366187292,0.7363499134788851,0.7414492366780109,0.0,0.7697814590437775,0.0,0.0,0.0,0.0
339,270030,0.0,0.0,0.0,0.0,0.0,0.8785802143735724,0.0,0.0,0.0,0.0,0.0
340,270430,0.0,0.19433909645923883,0.0,0.09864141183479931,0.0,0.10032777082729276,0.2097770803855283,0.0,0.10722618720834476,0.10680177803600076,0.0
341,270650,0.0,0.0,0.0,0.0,6.495193556767992,0.0,0.0,0.0,0.0,0.0,0.0
342,270830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.407422098814403,0.0,0.0
343,270860,0.0,0.0,0.0,0.0,0.0,0.0,1.7755997088016477,0.0,0.0,0.0,0.0
344,280030,0.0,0.0,0.0,0.4741253966849152,1.122215702683378,0.16271354118361084,0.3403091027580351,0.17254379592900168,0.17515067336676376,0.0,0.0
345,280210,0.0,0.0,0.0,0.0,2.943210748605654,0.0,0.0,0.0,0.0,0.0,0.0
346,280230,0.0,0.0,0.0,0.0,6.71591672263264,0.0,0.0,0.0,0.0,0.0,0.0
347,280280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.235580220739539,0.0,0.0,0.0
348,280350,0.0,0.0,0.9691049346823275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,280480,0.550955080632276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,280550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.517119884361731,0.0,0.0,0.0
351,280590,9.861932938856015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,290030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.743088334457181,0.0,0.0
353,290070,0.0,0.0,0.6436580373579125,2.589080552768698,0.0,0.6554368486596317,2.091175240485153,0.0,0.0,0.0,0.0
354,290260,0.0,0.0,0.0,0.0,0.0,4.722773212430339,0.0,0.0,0.0,0.0,0.0
355,290270,0.0,0.0,1.8327438007440942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,290280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.780571756382063
357,290320,0.0,0.0,0.0,0.0,0.6569956901082729,0.0,0.0,0.0,0.0,1.4510418480468976,0.0
358,290350,0.0,5.480352934728996,21.8435998252512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,290370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.48971380362126,0.0,0.0
360,290390,0.0,0.0,2.8534741047224994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,290410,0.0,0.0,0.0,0.0,4.462492748449284,0.0,0.0,0.0,0.0,0.0,0.0
362,290460,2.982937596945472,0.0,0.0,0.0,1.4488134218075395,0.0,0.0,0.0,0.0,0.0,0.0
363,290490,0.0,0.0,0.0,26.06051831475315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,290515,0.0,12.417732522041476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,290520,1.9661430172430745,0.0,1.8976772430545013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,290570,0.0,0.0,0.6847579722946925,0.6970608429556774,0.0,0.36287761952281594,0.3917911909668623,0.0,0.4115497316695749,0.0,0.0
367,290650,1.153708596282751,0.0,0.0,0.0,0.0,0.0,1.18876380451968,0.0,0.0,0.0,0.0
368,290685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.691117677733358,0.0,0.0,0.0
369,290750,1.8374246655887108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,290840,0.0,0.0,0.0,0.0,2.956349499637847,0.0,0.0,0.0,0.0,0.0,3.158659464923087
371,290890,0.0,0.0,0.0,12.961202799619805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,290900,0.0,0.0,0.0,22.639800769753226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,290910,0.0,0.0,0.0,0.0,6.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0
374,291000,0.0,0.0,8.428860418071476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,291072,0.0,1.734755833116489,0.0,1.7669249321942557,0.8926021136818052,0.0,0.9743929531901625,0.0,0.997546036749596,0.0,2.0367843249078357
376,291080,0.0,0.0,0.16060670789976214,0.4858079309764092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,291120,0.0,0.0,0.0,0.0,0.0,3.0474797342597673,0.0,0.0,0.0,0.0,0.0
378,291170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2690194286874532,0.0,0.0
379,291200,10.607828577490189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,291220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.017064231208316
381,291280,0.0,22.593764121102577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,291290,0.0,5.806863712908657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,291300,18.436578171091444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0712767895088335
384,291345,7.481110196753198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,291350,0.0,3.5792261713017646,0.0,0.0,10.828761189719895,0.0,3.8383295589759334,3.88078236572493,3.8874203078836884,0.0,0.0
386,291360,1.213268302152338,0.5670830946858644,0.0,0.0,0.5483959418700302,0.0,0.0,0.5382102356822621,0.0,0.0,0.0
387,291390,0.0,2.0962602716753316,0.0,0.0,4.2204777580822155,0.0,0.0,0.0,0.0,0.0,0.0
388,291440,4.009301579664822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,291450,0.0,0.0,0.0,0.0,6.718172657037286,0.0,0.0,0.0,0.0,0.0,0.0
390,291460,1.3814826071339763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,291480,0.0,0.45239452421667886,1.3612479921592116,0.0,0.0,0.0,0.485708040896617,0.0,0.0,0.4680420863444041,0.0
392,291560,0.0,0.0,0.0,0.0,0.0,0.0,1.586369909735552,0.0,0.0,0.0,0.0
393,291580,0.0,0.0,0.0,0.0,12.755102040816327,0.0,0.0,0.0,0.0,0.0,0.0
394,291600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.719652633566169
395,291610,0.0,4.373305344179131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,291660,0.0,0.0,9.260116677470137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,291690,0.0,0.0,0.0,0.0,7.498500299940011,0.0,0.0,0.0,0.0,0.0,0.0
398,291700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.769162605228179,2.7029949183695536,0.0
399,291740,0.0,0.0,6.4787819889860705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,291750,0.0,0.0,0.0,0.0,0.0,0.0,1.2565971349585323,0.0,0.0,0.0,0.0
401,291800,0.0,0.0,0.0,0.6190877123470854,0.6205398696866273,0.6196132374172042,0.0,0.0,0.0,0.6642708630871325,0.6651103085446721
402,291830,0.0,0.0,7.701193685021178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,291840,0.4647207260796624,0.0,0.4540233277185782,0.4580348472911819,0.0,0.9313241566859761,0.0,2.0023928594670632,0.5050913205107483,0.0,0.0
404,291880,0.0,4.114210483008311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,291920,0.0,0.0,0.0,3.6565745209887375,0.0,0.5423493489096066,0.0,0.5976964777746565,0.0,0.0,0.0
406,291950,0.0,0.0,0.0,0.0,2.1907244725830832,0.0,0.0,0.0,0.0,0.0,0.0
407,291955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6617092341182138,0.0,0.0
408,291980,2.021263694061527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,291992,0.0,0.0,0.0,4.914487910359741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,292100,0.0,0.0,0.0,0.0,2.2126830995264855,0.0,0.0,0.0,0.0,0.0,0.0
411,292170,0.0,0.0,8.154611432765229,2.7235340577933926,2.7291831554815644,0.0,2.8367989560579843,0.0,0.0,0.0,0.0
412,292230,0.0,0.0,0.0,0.0,6.516568375093676,0.0,0.0,0.0,0.0,0.0,0.0
413,292240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.658529768005217,0.0,0.0
414,292303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.208103130755065
415,292320,4.5791739170253685,0.0,0.0,4.390972161236498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,292340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.567044208987943
417,292400,0.0,0.0,3.3352789126990743,1.677655308940225,0.0,0.0,0.9074986614394744,0.9148293843198244,0.0,0.0,0.0
418,292520,0.0,0.0,0.0,5.327224782249687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,292575,0.0,3.560999928780001,0.0,3.6357025995273586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,292630,0.0,2.874885004599816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,292660,0.0,0.0,0.0,1.9448442179781398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,292690,0.0,0.0,0.0,0.0,8.291873963515755,0.0,0.0,0.0,0.0,0.0,0.0
423,292700,2.470660901791229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,292710,0.0,0.0,0.0,0.0,0.0,11.584800741427248,0.0,0.0,0.0,0.0,0.0
425,292720,0.0,0.0,0.0,3.1380424890953025,0.0,0.0,0.0,3.3388981636060104,0.0,0.0,0.0
426,292740,0.24498403928984028,0.5754935873088092,0.7487852660842479,1.677457740902616,1.2745756266003243,0.27742310005056037,0.9221798265416634,0.853873951869724,0.5977719544826545,0.6003890521057645,0.30521583337657227
427,292820,0.0,0.0,7.304335122895438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,292860,0.0,0.0,0.0,0.0,3.2489156743936713,0.0,0.0,0.0,0.0,0.0,0.0
429,292870,0.0,0.0,0.0,3.939023909875133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,292905,0.0,0.0,12.708095056551024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,292937,0.0,0.0,0.0,0.0,0.0,0.0,9.71534052268532,0.0,0.0,0.0,0.0
432,292990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.383676582761251
433,293020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.671582378242633,0.0,0.0
434,293070,0.7524114787895204,0.0,0.0,0.0,0.0,0.0,0.8236146801080583,0.0,0.0,0.0,0.0
435,293077,0.0,0.0,0.0,4.240342619683671,0.0,0.0,4.523044913835995,0.0,0.0,0.0,0.0
436,293135,0.0,0.0,0.0,0.6336974981622773,0.6424299269557173,0.0,0.6992958091202159,0.7106815436003128,0.0,0.0,0.0
437,293200,0.0,0.0,0.0,0.0,0.0,0.0,4.164064126587549,4.140443855581318,0.0,0.0,0.0
438,293210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.068937550689376,0.0,0.0,0.0
439,293220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.831618108904673,0.0,0.0
440,293245,21.015025743406536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,293270,0.0,0.0,4.591789879695105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,293290,0.0,0.0,0.0,0.0,1.0361942657009338,0.0,0.0,0.0,0.0,0.0,0.0
443,293325,0.0,0.0,0.0,0.0,0.0,14.74708745022858,0.0,0.0,0.0,0.0,0.0
444,293330,0.2950853534384821,0.28676466371107884,0.2889597161259749,0.8740494712000698,0.2939456024268149,0.0,0.0,0.0,0.32639845417692104,0.0,0.6371496473376702
445,310050,0.0,0.0,0.0,0.0,0.0,9.711566475672527,0.0,0.0,0.0,0.0,0.0
446,310100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.820442637053257,0.0,0.0,0.0
447,310110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.020747054802783
448,310130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.176349965823654,0.0
449,310150,0.0,2.788155913678693,0.0,0.0,0.0,0.0,2.901831055395955,0.0,0.0,0.0,0.0
450,310160,0.0,0.0,0.0,0.0,0.0,1.2883609472029685,0.0,0.0,0.0,0.0,0.0
451,310190,0.0,0.0,0.0,10.188487009679063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,310260,2.454168405035954,0.0,0.0,0.0,0.0,2.5370407956159933,0.0,0.0,2.6808214036780873,0.0,5.506607929515419
453,310310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.87585532746823
454,310340,0.0,0.0,2.6797438164911433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,310350,0.0,0.0,0.0,0.0,0.864812508648125,0.8697921196833956,0.9010388978492201,0.9057806923787614,0.9109210322557137,0.0,1.8126778690158973
456,310375,0.0,0.0,0.0,0.0,15.167602002123465,0.0,0.0,0.0,0.0,0.0,0.0
457,310400,4.758143562707573,5.7535744081010325,2.9045281594005057,1.9562198008568241,7.910140800506249,1.0001400196027446,1.0428833639245787,5.274317239633329,2.1348590459314924,1.0761135084528717,7.633338058733084
458,310420,0.0,0.0,0.0,0.0,2.567657782570739,0.0,0.0,0.0,0.0,0.0,0.0
459,310510,0.0,0.0,4.177807486631016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,310560,0.0,0.0,0.0,0.741157985236133,0.0,0.0,0.0,0.0,0.0,0.7777743210030177,2.356119628047248
461,310600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.712509712509712
462,310620,2.7182863922583205,1.9018984909227932,1.9495108518129058,0.9190599854468849,1.0838546205726045,0.564706261987403,0.4173997249335813,0.5030096745527406,0.2104869658051295,0.4485005200567394,0.20536900291706134
463,310670,0.9246951395711727,0.4682239796228924,0.0,0.0,0.0,0.24601819550573958,0.0,0.0,0.0,0.0,0.0
464,310690,6.92952671332548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,310730,0.0,9.966512517939723,2.0043695255657332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,310740,0.0,0.0,2.014098690835851,0.0,4.098192697020614,0.0,0.0,0.0,0.0,0.0,0.0
467,310770,16.5809981760902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,310780,0.0,0.0,0.0,6.434178355424013,0.0,0.0,0.0,6.535093451836362,0.0,0.0,0.0
469,310840,0.0,0.0,0.0,6.525711302531977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,310850,0.0,15.29051987767584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,310860,0.0,3.0551142612733715,3.0627871362940273,0.0,0.0,0.0,0.0,0.0,0.0,3.082804118626302,0.0
472,310890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7535625042209775
