,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
530,293290,0.0,1.0126684827188124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.116108798285657,0.0
531,293330,0.8852560603154461,0.8602939911332366,0.8668791483779247,0.2913498237333566,0.0,0.5934947045434987,0.6331438122855225,0.32244646582551134,0.6527969083538421,0.9407308224182427,0.0
532,293350,4.710759374411155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,310020,0.0,0.0,0.0,4.248990864669641,0.0,0.0,4.397537379067722,0.0,0.0,0.0,0.0
534,310030,81.69327887114741,65.53557125172941,14.570887367040653,14.578322035133757,14.586828094230908,0.0,0.0,0.0,0.0,0.0,0.0
535,310140,0.0,0.0,32.89473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,310150,2.831176920245746,5.576311827357386,0.0,2.799552071668533,2.805757414213967,0.0,0.0,5.812939603557519,0.0,2.8909253852158074,0.0
537,310160,2.5163246562071437,2.50918990803819,1.2622756305066776,0.0,1.279164961113385,0.0,0.0,2.691862499663517,0.0,10.636317706809901,9.395342594456746
538,310163,43.91743522178305,0.0,0.0,15.062509414068384,0.0,30.816640986132512,16.069419893941827,0.0,0.0,0.0,0.0
539,310170,2.401421641611834,0.0,0.0,7.264626113909338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,310190,10.129146619397316,15.116396251133729,10.131199027404893,20.376974019358126,5.124788602470148,0.0,0.0,0.0,5.408328826392644,5.370857725978839,5.409499080385157
541,310205,0.0,17.26817475392851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,310210,0.0,8.552125203112974,16.960651289009498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.275661416711923
543,310230,85.30743487105454,25.642669401884735,25.626241271061566,0.0,0.0,6.393044367727913,0.0,0.0,0.0,0.0,0.0
544,310260,0.0,0.0,0.0,0.0,0.0,0.0,2.6371308016877637,2.65950373660275,0.0,0.0,0.0
545,310270,0.0,42.198544150226816,21.175224986765482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,310280,0.0,0.0,0.0,0.0,7.995522507395858,0.0,0.0,0.0,0.0,0.0,0.0
547,310290,0.0,0.0,8.632596685082872,8.650519031141869,26.01005722212589,8.690362388111584,17.935611155950138,8.982304859426929,0.0,0.0,0.0
548,310340,0.0,0.0,0.0,0.0,0.0,2.6904140547230218,2.7732327574253306,0.0,0.0,0.0,0.0
549,310350,0.0,0.0,0.0,0.0,0.864812508648125,0.8697921196833956,0.0,2.7173420771362835,6.376447225789996,4.500652594626221,0.9063389345079487
550,310370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.054001928640309
551,310380,0.0,34.6860908775581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,310400,0.0,0.9589290680168387,0.0,0.0,1.9775352001265623,7.00098013721921,2.0857667278491574,1.0548634479266659,2.1348590459314924,1.0761135084528717,0.0
553,310420,7.539014399517503,0.0,0.0,2.5478356136462077,2.567657782570739,0.0,0.0,2.7101739931703617,0.0,0.0,2.7675532062103896
554,310430,0.0,0.0,6.733553296074339,13.568521031207599,6.838074398249453,6.8951251465214085,7.164350193437455,14.443561782335523,0.0,14.425851125216386,0.0
555,310440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.62642740619902
556,310490,5.2372473028176385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,310510,0.0,0.0,0.0,8.385744234800837,0.0,0.0,0.0,0.0,0.0,0.0,8.86760663296976
558,310540,0.0,0.0,0.0,0.0,3.2369792509630013,0.0,0.0,0.0,3.517163759144626,0.0,0.0
559,310560,1.466361663440671,0.7315877649262194,0.7362198057852152,0.741157985236133,2.9856985041650494,1.5039855617386073,1.5610365282547611,1.572104576396422,0.0,0.7777743210030177,0.7853732093490826
560,310570,0.0,0.0,0.0,34.48870494912916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,310590,24.131274131274132,28.7328799923379,24.05002405002405,24.16276035374281,9.713453132588635,0.0,0.0,10.154861640010154,5.096060745044081,0.0,4.976857612103718
562,310600,0.0,0.0,0.0,9.632983334938832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,310620,10.193573970968702,7.092496455732916,7.201254370982366,5.0748094848588865,3.4924204440672812,1.4924379781095651,1.1269792573206694,1.3832766050200367,1.7259931196020617,1.508592658372669,1.067918815168719
564,310650,0.0,0.0,0.0,0.0,16.039778651054615,0.0,0.0,0.0,0.0,0.0,0.0
565,310665,0.0,0.0,0.0,0.0,21.598272138228943,0.0,0.0,0.0,0.0,0.0,0.0
566,310670,11.558689244639659,12.876159439629541,7.576582677090782,6.230425082732856,2.427166792474812,1.7221273685401772,1.0286134547782952,1.3035396315154169,1.3243384267389224,0.9054936298523139,0.46565015238401236
567,310710,0.0,0.0,2.4745125210333563,2.4821902847072255,4.980699788320258,0.0,0.0,0.0,0.0,2.547511081673205,0.0
568,310730,8.00929077730167,0.0,0.0,2.0161290322580645,0.0,0.0,0.0,4.259850905218317,0.0,0.0,0.0
569,310740,0.0,1.998321410015587,2.014098690835851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,310760,0.0,0.0,0.0,24.096385542168672,0.0,0.0,25.367833587011667,0.0,25.759917568263784,25.12562814070352,0.0
571,310790,0.0,0.0,0.0,0.0,9.2910898448388,0.0,0.0,0.0,0.0,0.0,0.0
572,310800,11.364927832708263,5.584408331937231,5.59190292456523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,310820,0.0,0.0,0.0,0.0,0.0,16.937669376693766,0.0,17.179178835251676,17.044486108743822,0.0,0.0
574,310840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.708257865432348,6.6956812855708066,0.0,0.0
575,310900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9400523329315265,0.0,0.0
576,310930,48.65588127964968,24.30232087164324,12.232914695808187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.458950201884251
577,310940,0.0,3.5292041644609142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578,310960,0.0,26.954177897574127,26.910656620021527,26.874496103198062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579,310970,0.0,0.0,0.0,8.64528399757932,0.0,8.710042679209128,0.0,0.0,0.0,0.0,0.0
580,310990,0.0,17.545398719185894,0.0,8.952551477170994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581,311000,0.0,0.0,0.0,0.0,2.3044129508007836,0.0,0.0,0.0,0.0,0.0,0.0
582,311060,0.0,0.0,0.0,3.4880881788691616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583,311090,0.0,0.0,0.0,0.0,0.0,6.167129201356769,0.0,0.0,0.0,0.0,0.0
584,311120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8638286768680223,1.8768768768768769
585,311140,0.0,0.0,0.0,0.0,0.0,13.433637829124129,0.0,57.232794391186154,0.0,0.0,0.0
586,311150,0.0,0.0,6.540650140623978,6.5850125115237725,0.0,6.682705159048383,6.936736958934517,0.0,0.0,0.0,0.0
587,311160,0.0,0.0,3.451846738004832,0.0,0.0,3.48638566398215,3.602305475504323,3.612455747417094,3.6201715961336562,0.0,3.59027752845295
588,311170,0.0,0.0,0.0,0.0,21.181952976064395,0.0,43.440486533449175,21.663778162911612,21.593608291945586,20.855057351407716,0.0
589,311190,0.0,0.0,0.0,17.43071291615827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590,311200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2015503875969
591,311210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4052812858783,19.19754271453254,0.0,0.0
592,311230,5.283178360101437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593,311250,0.0,0.0,0.0,0.0,0.0,0.0,11.07419712070875,11.164452383610584,0.0,0.0,0.0
594,311270,0.0,0.0,0.0,0.0,0.0,0.0,6.957973838018369,0.0,28.15711671124877,6.743088334457181,0.0
595,311280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.71617497456765,0.0
596,311300,0.0,0.0,0.0,0.0,4.262938016881234,0.0,0.0,0.0,0.0,0.0,0.0
597,311320,3.948355509930114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598,311330,0.0,0.0,0.0,0.0,0.0,0.0,3.090903471084598,0.0,3.0939636768664336,0.0,3.021969719863407
599,311340,1.09286034337672,2.177676636796202,1.0947866260865757,0.0,0.0,2.232691062537677,0.0,0.0,0.0,1.1699737925870461,0.0
600,311360,0.0,14.799467219180109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601,311420,0.0,0.0,4.55767740759309,0.0,0.0,0.0,0.0,9.885330170027679,4.995504046358278,0.0,0.0
602,311430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.140407624909713
603,311440,0.0,0.0,0.0,0.0,4.70079443425939,9.431293030274452,34.094783498124784,4.8828125,0.0,19.930244145490782,4.986287708800798
604,311460,0.0,0.0,0.0,24.4140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605,311520,0.0,0.0,0.0,0.0,0.0,0.0,25.35496957403651,0.0,0.0,0.0,0.0
606,311530,1.3388493928318004,1.3328890369876707,0.0,0.0,0.0,0.0,1.4158289678606826,0.0,0.0,1.418298892308565,1.4294903866771496
607,311550,4.607657927475464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608,311580,0.0,9.414422895876482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609,311590,0.0,0.0,0.0,0.0,0.0,33.59086328518643,0.0,0.0,35.816618911174785,0.0,36.65689149560117
610,311615,0.0,0.0,0.0,0.0,0.0,8.35282325425994,0.0,0.0,0.0,0.0,0.0
611,311660,3.5253472467038,0.0,0.0,0.0,0.0,0.0,3.80778310867413,0.0,0.0,0.0,0.0
612,311670,0.0,0.0,13.297872340425533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613,311740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.386389075442132,21.982853374367995,0.0
614,311750,5.668612890425712,0.0,5.506607929515419,16.485328058028355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615,311760,0.0,0.0,18.221574344023324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616,311770,22.075055187637968,58.29204313611193,36.57109420713868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617,311787,0.0,0.0,15.278838808250573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618,311800,0.0,1.8572516390245712,1.8744845167578916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619,311810,0.0,0.0,0.0,0.0,0.0,0.0,20.2020202020202,20.214271275520517,0.0,0.0,0.0
620,311830,0.7840738911234996,2.355361194639198,0.0,0.0,1.608104848436118,0.8111944838775096,0.0,1.701229989282251,0.0,1.7455205578683703,0.0
621,311860,9.862381841079097,4.858938929211334,3.3649434077699603,3.2369143882385947,2.3310892713947373,1.4107445439454764,0.9774932186407956,0.6571219700516662,0.3316485586553641,0.15989945522255605,1.7806584875086806
622,311870,0.0,10.602205258693807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623,311880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.840983291722681,0.0,0.0
624,311900,0.0,83.63534987454698,55.865921787709496,0.0,28.050490883590463,0.0,0.0,0.0,0.0,0.0,0.0
625,311930,0.0,0.0,3.5108661306744375,0.0,0.0,0.0,3.6281837312241496,0.0,0.0,0.0,0.0
626,311940,0.0,0.0,1.8205485312724723,0.0,0.9187545363505233,0.9233439825672656,0.9556848915775491,4.7996621037878935,3.8536759251230768,0.9520454696916324,0.9577168031413111
627,311960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.203131437989285,0.0
628,311970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.58770069675856,60.551014229488345,91.04704097116844
629,311995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.10829218457347
630,312010,0.0,0.0,0.0,0.0,22.753128555176335,0.0,0.0,0.0,0.0,0.0,0.0
631,312040,0.0,19.138755980861244,19.175455417066154,0.0,0.0,19.297568506368197,0.0,0.0,0.0,0.0,0.0
632,312080,0.0,0.0,0.0,0.0,0.0,0.0,6.79532481652623,0.0,0.0,6.504911207962011,6.563402467839328
633,312090,2.511773940345369,0.0,0.0,1.2674271229404308,0.0,1.2849506578947367,0.0,1.3380790537104932,5.391998274560552,2.6648545655620843,2.6878469002405625
634,312100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.733640716439083
635,312120,0.0,0.0,0.0,0.0,0.0,0.0,14.558159848595137,0.0,0.0,14.38021282714984,0.0
636,312125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.253135689851767
637,312160,0.0,2.073398299813394,4.1584364279031085,0.0,6.275756751668306,4.197536046340798,2.168021680216802,2.173676774263667,10.897044721471536,2.156473734149918,2.163940102137973
638,312170,0.0,0.0,25.523226135783563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639,312230,0.42377011318899727,0.0,0.0,0.0,0.8747261013895024,0.44180344164881047,1.8398925502750638,4.181242944152531,1.4079483376823292,4.627508688147562,2.3443690599548943
640,312300,0.0,0.0,0.0,0.0,10.119409026512852,0.0,0.0,0.0,0.0,0.0,0.0
641,312320,29.539915811239936,14.364720247073189,28.669724770642205,0.0,7.135721421435707,0.0,0.0,0.0,0.0,0.0,0.0
642,312380,0.0,0.0,0.0,0.0,0.0,0.0,14.029180695847364,0.0,0.0,0.0,0.0
643,312410,17.094017094017094,13.04158817562672,1.4677175524342096,0.0,3.019460422422513,3.0663559425978164,1.6061160900709905,1.6317739014082209,0.0,0.0,0.0
644,312420,4.036652807492028,24.188671638782502,4.058276855647093,4.086803710817769,8.234858154568288,12.449165905884305,0.0,0.0,0.0,0.0,0.0
645,312430,0.0,0.0,3.1072305254326817,0.0,0.0,0.0,0.0,0.0,3.2140905730723497,0.0,0.0
646,312440,0.0,0.0,0.0,0.0,0.0,0.0,22.371364653243848,0.0,0.0,0.0,0.0
647,312450,8.833141948591114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648,312470,0.0,0.0,0.0,0.0,27.78549597110308,0.0,0.0,0.0,0.0,0.0,0.0
649,312480,0.0,12.52975817566721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650,312570,0.0,6.547502127938192,0.0,0.0,0.0,0.0,0.0,7.030371203599551,0.0,0.0,0.0
651,312600,0.0,13.618412093149937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652,312610,31.092685815812853,11.691974920713795,16.120522891142507,11.757789535567314,22.113130777055417,7.394590117869766,4.582671391910057,1.5314170201687622,9.221689413500554,16.37440828842776,23.939910823832182
653,312640,34.1646737273659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654,312690,10.465724751439037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655,312740,23.014959723820482,22.67573696145125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656,312760,8.450942280064227,8.289124668435013,0.0,0.0,0.0,0.0,0.0,0.0,8.556515786771627,0.0,16.78556441460344
657,312770,1.0764842025943269,0.7119946173206931,0.0,0.3592431465388719,0.7220346937670356,0.72577367473727,0.0,1.5096618357487923,0.3793713058719091,0.3798324179372061,1.145121211080193
658,312800,0.0,0.0,0.0,2.9795602169119837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659,312810,14.051851331412914,20.74688796680498,0.0,6.941070313042272,0.0,0.0,7.188555819135935,7.198387561186294,0.0,0.0,0.0
660,312820,9.677731539727088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661,312830,0.0,0.0,15.495867768595042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.362217813287575
662,312850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.50836769342712
663,312860,0.0,14.84560570071259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664,312870,5.797101449275362,0.0,0.0,0.0,0.0,1.9422001243008078,2.0083547557840618,2.0155601241585037,0.0,2.0113035258150807,0.0
665,312880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.292569453675394,0.0
666,312920,0.0,0.0,0.0,0.0,15.491866769945776,0.0,0.0,0.0,0.0,0.0,0.0
667,312930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.679605072113059,0.0,0.0
668,312950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.276245456489202,0.0,4.334821622090251,0.0
669,312965,0.0,16.220600162206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670,312980,5.586124067815547,1.1269192844062543,1.1381678911456228,0.5751324242406813,2.9081264686038666,0.0,0.6139979246870146,0.0,0.0,0.6351706703591256,0.6439564685427265
671,313010,2.36708800833215,4.862985386728913,0.0,0.0,0.0,2.6119890296460757,0.0,0.0,0.0,0.0,3.0333363666696997
672,313040,15.413070283600494,0.0,78.05182641273805,0.0,0.0,0.0,0.0,0.0,17.056114617090227,0.0,16.80672268907563
673,313055,0.0,0.0,0.0,0.0,0.0,0.0,30.759766225776687,0.0,0.0,0.0,0.0
674,313080,0.0,35.90664272890485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675,313090,0.0,0.0,0.0,0.0,4.022849786788961,0.0,0.0,0.0,0.0,0.0,0.0
676,313110,0.0,0.0,13.43183344526528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677,313120,5.071765481564132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678,313130,1.913187216848292,1.531375979602072,0.3856179913930064,0.7771668382910102,0.0,0.7902077456163225,2.463650884245363,4.554129974869483,1.6724016105227508,3.271876584815221,1.241105411219593
679,313150,0.0,0.0,9.918666931164452,0.0,0.0,0.0,0.0,0.0,10.501995379122032,0.0,0.0
680,313170,0.0,0.0,5.908120289329091,0.0,6.8525418647479555,0.8634311025151749,0.8967483903366393,0.0,1.8256337231061333,1.8112824785589439,1.8284878405558604
681,313190,25.35051968565356,11.807304785894207,3.9757479375807576,0.0,2.0323963985935816,0.0,0.0,0.0,0.0,0.0,0.0
682,313220,15.062509414068384,0.0,0.0,0.0,0.0,0.0,0.0,8.028904054596547,0.0,0.0,0.0
683,313240,1.0374627810227308,0.0,3.108067507226257,1.0414496979795875,0.0,0.0,2.1823816330761763,1.0969843899121314,0.0,0.0,1.1144544745347151
684,313250,2.896284067541344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685,313330,42.66211604095563,23.192170323298857,0.0,4.637358560563903,4.636928498562552,0.0,9.541529507180002,0.0,0.0,0.0,4.6289867148081285
686,313340,0.0,0.0,0.0,6.764069264069264,0.0,0.0,0.0,0.0,0.0,13.295220368277603,0.0
687,313350,4.594954739695814,4.51304269338388,0.0,0.0,0.0,0.0,0.0,0.0,18.71169949010619,9.433962264150942,9.42507068803016
688,313370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.06238679814852,0.0,0.0
689,313375,6.244536030972898,0.0,0.0,6.290495061961376,0.0,6.371861858034918,6.607201850016518,6.648052120728626,6.688963210702341,0.0,0.0
690,313380,1.0803686217737494,1.0787952015189437,1.0858824423667894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691,313420,0.0,0.956699768478656,0.0,0.9677450572421201,0.0,4.900999803960008,0.0,0.0,1.0292407291141326,1.0334955921412994,3.1210336863569212
692,313440,0.0,0.0,0.0,0.0,2.6826193094937896,0.0,0.0,0.0,0.0,0.0,0.0
693,313450,0.0,0.0,25.393600812595224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694,313460,0.0,5.116398055768738,0.0,0.0,5.3233963268565345,0.0,0.0,0.0,0.0,0.0,0.0
695,313490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.386542088871343,0.0,0.0
696,313505,0.0,0.0,0.0,0.0,2.733285956376756,0.0,0.0,0.0,0.0,0.0,0.0
697,313510,1.403213358591174,4.186844933219823,8.417626509911754,2.8214315943909942,2.8380065841752753,1.4277351836781313,1.4797058344801055,0.0,2.9938775204706376,1.459278824404979,0.0
698,313545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.931457230426304
699,313550,0.0,7.77665448324131,7.751337105650724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700,313560,0.0,0.0,12.607160867372668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701,313600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.679580522343198,0.0,0.0,0.0
702,313620,3.7789562522831193,7.538635506973238,1.2642225031605563,0.0,2.5627883136852896,0.0,0.0,1.348763184160125,2.72290370451049,13.27668613913967,5.363655867839519
703,313630,2.059265665863553,4.102479949129249,2.063046707377455,2.075593100728533,0.0,2.1030936507602687,2.181120223346711,0.0,0.0,4.4296788482834994,4.46090020966231
704,313660,0.0,17.22949689869056,86.32596685082872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705,313665,0.0,3.8648836670016236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706,313670,1.94928319540678,1.4190209110469003,3.2163763589190117,1.9809682973037221,1.4526701893918759,3.4802231738902667,2.094340520729211,3.0721317330087112,2.317174900361479,3.03774781377087,2.1128978970903476
707,313690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.263929277655
708,313720,9.689734695064049,1.9529724240293727,0.0,1.9921509253541048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709,313740,0.0,0.0,23.078698361412417,0.0,0.0,0.0,0.0,8.119519324455991,0.0,0.0,0.0
710,313750,27.791673614585072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711,313760,3.156615476885683,6.477522995206633,0.0,0.0,1.703519471227556,0.0,0.0,0.0,0.0,0.0,2.114746124727726
712,313770,5.018065034122842,9.851731441800897,14.791440686322849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713,313820,9.73444435791605,16.646429830402255,10.868706031143784,9.975758905858763,4.031079623900271,0.0,0.0,0.0,0.0,0.0,1.0948945069142588
714,313840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9527436047646947,1.955569461827284,1.940052381414298,1.943559045323797
715,313850,19.573302016050107,0.0,0.0,0.0,0.0,0.0,18.942981625307823,0.0,0.0,0.0,0.0
716,313860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.062810719049351,0.0
717,313868,0.0,0.0,14.852220406950838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718,313870,18.335166850018336,35.89375448671931,17.95009872554299,35.90019745108598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719,313880,0.0,0.0,0.0,5.467468562055768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720,313940,0.0,0.0,2.2795919530404056,0.0,0.0,1.1773847928980148,0.0,1.2417732522041474,0.0,0.0,0.0
721,313950,0.0,0.0,4.4085879292862495,4.4292864419542015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722,313980,15.717092337917483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723,313990,0.0,0.0,0.0,0.0,6.8804183294344305,6.872379905161158,0.0,0.0,0.0,0.0,0.0
724,314000,0.0,1.6706483786357484,5.055356149840756,0.0,8.58619682997613,3.469872829160811,0.0,0.0,0.0,0.0,0.0
725,314015,6.5759189846781085,6.6720042700827324,0.0,0.0,0.0,0.0,0.0,14.929829799940281,0.0,8.313242996092775,0.0
726,314020,33.79520108144643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727,314040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.96739130434783,0.0,0.0,0.0
728,314060,0.0,21.649707728945657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729,314070,3.2469640885771804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730,314080,0.0,0.0,0.0,7.0003500175008755,7.044237813468582,0.0,7.351319561861354,0.0,0.0,0.0,0.0
731,314110,0.0,0.0,8.099352051835853,0.0,8.245835852894288,0.0,2.888170055452865,0.0,0.0,0.0,0.0
732,314150,15.513496742165684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733,314310,0.0,0.0,0.0,2.0860713019170998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734,314315,0.0,0.0,0.0,20.420665713702267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735,314320,0.0,0.0,0.0,0.0,0.0,4.570801718621446,0.0,0.0,0.0,0.0,0.0
736,314330,1.2351656604183754,1.4924370751218201,3.5150443899891535,4.818055027260048,2.3064385513515733,1.2956791691068625,1.0804503316982519,0.8193699045434061,0.8287956770017487,0.0,0.2791183210474752
737,314390,0.9249581456439095,1.8426895897251627,0.0,0.0,0.9382975529199821,0.9446349458251858,2.9390442228187394,4.9294594354783055,0.9914634992712742,0.0,3.030119386703836
738,314400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7492501499700057,3.6869077904361616,0.0
739,314410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.788566953797964,0.0,0.0
740,314460,0.0,3.696447713747089,3.7068614004522367,3.7178867531694983,0.0,3.7418147801683816,0.0,0.0,0.0,0.0,0.0
741,314470,62.47515192821037,11.114816049794376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742,314480,6.41183196725691,4.339430232810432,8.784547980102998,10.011123470522804,15.788523998556478,8.009978144202492,0.0,6.077327920459933,8.62472585692812,6.526733500417711,2.647954455183371
743,314490,110.28398125172319,106.4679265371307,52.994170641229466,184.59915611814347,157.4389923904487,78.3289817232376,0.0,0.0,52.72871078302136,126.51821862348179,50.390526581002774
744,314500,13.089005235602096,0.0,0.0,0.0,0.0,7.148984844152131,0.0,0.0,15.596974187007719,0.0,0.0
745,314510,0.0,0.0,0.0,0.0,0.0,0.0,6.410667350471184,0.0,0.0,0.0,0.0
746,314520,5.011526510975243,7.39324679713987,4.332192522635705,1.1128545832916013,3.43800137520055,0.0,0.0,0.0,0.0,0.0,4.602921320731557
747,314530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1929499664740253,0.0
748,314545,0.0,0.0,0.0,0.0,17.436791630340018,0.0,0.0,0.0,0.0,0.0,0.0
749,314560,0.0,0.0,0.0,2.406043982484,0.0,0.0,0.0,0.0,0.0,0.0,2.559967232419425
750,314590,0.0,0.0,0.0,0.0,5.280109826284386,0.0,0.0,5.6111999551104,0.0,2.818886539816772,0.0
751,314600,5.973537230070787,2.9659508838533633,0.0,5.989817310572028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752,314610,1.351460929264535,2.6788464887019647,5.37952552584862,4.052082770544059,0.0,1.3633451035460606,1.4107157971954971,0.0,1.4239537499822006,4.316857327865314,4.332067406968853
